gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271714285714286,0.11798469198403379,0.12527472527472527,0.9032967032967033,,36,22.862,8,4.922,7,5.763,15.378,24,0.0,0.10702633857727051,9,fec_simple_kmeans,0.3
1,408,0.465462577962578,0.11650998275505596,0.10549450549450545,0.8923076923076922,0.10549450549450545,20,26.280405405405407,5,4.285472972972973,7,6.003378378378378,13.287162162162161,11,0.009630918502807617,0.3159198760986328,9,fec_simple_kmeans,0.3
2,354,0.4272800068148905,0.10213883457910007,0.10549450549450545,0.9076923076923077,0.10549450549450545,20,28.38294573643411,5,3.751937984496124,7,6.044961240310077,11.578294573643412,11,0.0034685134887695312,0.1812896728515625,9,fec_simple_kmeans,0.3
3,246,0.41962552719524837,0.10147368395385965,0.10549450549450545,0.8923076923076922,0.10549450549450545,20,29.166002656042497,5,3.3811420982735725,7,5.934926958831341,10.377158034528552,11,0.0040400028228759766,0.19303536415100098,9,fec_simple_kmeans,0.3
4,209,0.4123994992349423,0.09675334829096419,0.10549450549450545,0.8483516483516483,0.10549450549450545,20,29.939240506329114,5,3.1341772151898732,7,5.874683544303798,9.621518987341773,11,0.0035839080810546875,0.1527564525604248,9,fec_simple_kmeans,0.3
5,153,0.4142117622637103,0.10525862217811335,0.10549450549450545,0.8945054945054945,0.10549450549450545,20,29.702479338842974,5,3.1216056670602126,7,5.8394332939787486,9.390791027154664,11,0.0036988258361816406,0.15863823890686035,9,fec_simple_kmeans,0.3
6,168,0.41377659644807663,0.10048850761410588,0.10549450549450545,0.8791208791208791,0.10549450549450545,20,29.253910950661854,5,2.954271961492178,7,5.76173285198556,8.748495788206979,11,0.003981113433837891,0.2872302532196045,9,fec_simple_kmeans,0.3
7,184,0.4139301874595992,0.1041311091339584,0.10549450549450545,0.8945054945054945,0.10549450549450545,20,30.40686274509804,5,2.974264705882353,7,5.770833333333333,8.584558823529411,11,0.006014108657836914,0.19283080101013184,9,fec_simple_kmeans,0.3
8,149,0.4095826251670408,0.1078168968409559,0.10109890109890107,0.9032967032967033,0.10109890109890107,34,30.100354191263282,6,3.101534828807556,7,5.781582054309327,8.892561983471074,14,0.0050449371337890625,0.19069719314575195,9,fec_simple_kmeans,0.3
9,151,0.4066971989049912,0.11376065916949038,0.10109890109890107,0.8945054945054945,0.10109890109890107,34,30.5383707201889,6,3.375442739079103,7,5.974025974025974,9.541912632821724,14,0.005152225494384766,0.18635272979736328,9,fec_simple_kmeans,0.3
10,175,0.41523899413469967,0.12537416579814106,0.10109890109890107,0.8923076923076922,0.10109890109890107,34,31.679754601226993,6,3.539877300613497,7,6.041717791411043,9.833128834355827,14,0.004593610763549805,0.20104098320007324,9,fec_simple_kmeans,0.3
11,163,0.4223175626768441,0.13721504096499137,0.09670329670329669,0.8945054945054945,0.09670329670329669,20,34.56167664670659,4,3.802395209580838,7,6.146107784431138,10.348502994011977,12,0.004813432693481445,0.20491933822631836,9,fec_simple_kmeans,0.3
12,129,0.4082869621687698,0.13832033829756216,0.09670329670329669,0.8945054945054945,0.09670329670329669,20,35.84356894553882,4,4.003476245654693,7,6.3140208574739285,10.793742757821553,12,0.004816293716430664,0.2141106128692627,9,fec_simple_kmeans,0.3
13,125,0.41044973544973545,0.14640231032148496,0.09670329670329669,0.8945054945054945,0.09670329670329669,20,37.61921296296296,4,4.452546296296297,7,6.668981481481482,11.903935185185185,12,0.005642414093017578,0.21344637870788574,9,fec_simple_kmeans,0.3
14,129,0.4016298880725301,0.15678065918967776,0.0945054945054945,0.8945054945054945,0.0945054945054945,34,40.005793742757824,6,4.904982618771727,7,6.878331402085747,12.820393974507532,14,0.0047070980072021484,0.2310197353363037,9,fec_simple_kmeans,0.3
15,116,0.39222629222629224,0.17211503445524612,0.0945054945054945,0.8945054945054945,0.0945054945054945,34,42.7337962962963,6,5.429398148148148,7,7.145833333333333,14.023148148148149,14,0.0049152374267578125,0.24403834342956543,9,fec_simple_kmeans,0.3
16,125,0.3800509183487907,0.17203622993892295,0.0945054945054945,0.8945054945054945,0.0945054945054945,34,43.66193853427896,6,5.787234042553192,7,7.3451536643026,14.635933806146571,14,0.004761219024658203,0.25148820877075195,9,fec_simple_kmeans,0.3
17,109,0.3813413650569614,0.18373112013430176,0.07692307692307687,0.8945054945054945,0.07692307692307687,31,48.07683486238532,8,6.194954128440367,7,7.487385321100917,15.541284403669724,19,0.0053691864013671875,0.2723395824432373,9,fec_simple_kmeans,0.3
18,98,0.37202501033743907,0.18269829133091803,0.07472527472527468,0.8945054945054945,0.07472527472527468,32,48.55302166476625,8,6.072976054732041,9,7.412770809578107,15.058152793614596,20,0.005165815353393555,0.2557985782623291,9,fec_simple_kmeans,0.3
19,78,0.38208815792708406,0.19305961981308156,0.07472527472527468,0.8989010989010989,0.07472527472527468,32,49.30536912751678,8,6.562639821029083,9,7.633109619686801,16.073825503355703,20,0.004834890365600586,0.25901222229003906,9,fec_simple_kmeans,0.3
20,114,0.37899250282427854,0.18559409085079276,0.07472527472527468,0.9032967032967033,0.07472527472527468,32,53.26401869158879,8,6.974299065420561,9,7.88785046728972,17.14485981308411,20,0.004677772521972656,0.2766258716583252,9,fec_simple_kmeans,0.3
21,73,0.36800173510699824,0.19054198901287706,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,56.4484649122807,12,7.574561403508772,10,8.054824561403509,18.469298245614034,31,0.004331111907958984,0.29552793502807617,9,fec_simple_kmeans,0.3
22,75,0.3587680612070856,0.1980486036602529,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,60.44235033259424,12,8.10310421286031,10,8.405764966740577,19.788248337028826,31,0.004841327667236328,0.3144514560699463,9,fec_simple_kmeans,0.3
23,71,0.3538800780256127,0.20040929134417923,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,64.51047409040794,12,8.805953693495038,10,8.693495038588754,21.26681367144432,31,0.004995822906494141,0.31777524948120117,9,fec_simple_kmeans,0.3
24,61,0.36244286686764565,0.19846826331822626,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,66.87721238938053,12,9.08849557522124,10,8.83849557522124,21.89269911504425,31,0.0052716732025146484,0.3377387523651123,9,fec_simple_kmeans,0.3
25,73,0.34690061319895577,0.19892494676096303,0.07252747252747249,0.9274725274725275,0.07252747252747249,65,69.38011049723757,12,10.18011049723757,10,9.332596685082873,24.420994475138123,31,0.004641532897949219,0.34906935691833496,9,fec_simple_kmeans,0.3
26,73,0.3420968353115183,0.19636189609532476,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,71.55506117908787,12,10.384872080088988,10,9.348164627363737,24.899888765294772,31,0.005213022232055664,0.3702709674835205,9,fec_simple_kmeans,0.3
27,86,0.3402934495671926,0.1996047795035428,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,76.45474860335196,12,10.388826815642458,10,9.38435754189944,24.972067039106147,31,0.005066871643066406,0.3823988437652588,9,fec_simple_kmeans,0.3
28,79,0.3421041012558869,0.19715304547516582,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,78.47209821428571,12,10.9140625,10,9.502232142857142,26.032366071428573,31,0.0053708553314208984,0.39516139030456543,9,fec_simple_kmeans,0.3
29,106,0.34371073118225737,0.20369113569269073,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,85.35649202733485,12,12.372437357630979,10,10.020501138952165,29.340546697038725,31,0.0046539306640625,0.4180262088775635,9,fec_simple_kmeans,0.3
30,90,0.343694283244845,0.21249069300545306,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,90.05955056179775,12,13.23258426966292,10,10.341573033707865,31.306741573033708,31,0.00533294677734375,0.4559297561645508,9,fec_simple_kmeans,0.3
31,115,0.34765141834909274,0.2081987060562933,0.07252747252747249,0.8945054945054945,0.07252747252747249,65,97.83604651162791,12,14.223255813953488,10,10.598837209302326,33.81046511627907,31,0.0054836273193359375,0.49340105056762695,9,fec_simple_kmeans,0.3
32,104,0.327877849527334,0.20508298319725307,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,102.36540664375715,12,14.696449026345933,10,10.830469644902635,35.33104238258878,31,0.005397319793701172,0.5494787693023682,9,fec_simple_kmeans,0.3
33,109,0.33483516483516484,0.2072545879277503,0.07252747252747249,0.9098901098901099,0.07252747252747249,65,110.21704545454546,12,15.469318181818181,10,10.925,36.98295454545455,31,0.004521608352661133,0.5614926815032959,9,fec_simple_kmeans,0.3
34,94,0.32462729144444724,0.20985710135133945,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,115.5451467268623,12,16.459367945823928,10,11.214446952595937,39.62979683972912,31,0.005470752716064453,0.6021859645843506,9,fec_simple_kmeans,0.3
35,99,0.3279120879120879,0.21203362734655226,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,122.81460674157303,12,17.378651685393258,10,11.33370786516854,42.01797752808989,31,0.005453824996948242,0.6367816925048828,9,fec_simple_kmeans,0.3
36,111,0.33985923064421353,0.2110216106614394,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,126.63936291240046,12,18.45164960182025,10,11.698521046643913,44.92036405005688,31,0.005426168441772461,0.7137985229492188,9,fec_simple_kmeans,0.3
37,105,0.3344738501093957,0.20871983243653625,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,131.21147356580428,12,18.968503937007874,10,11.786276715410574,46.58267716535433,31,0.004813432693481445,0.7072024345397949,9,fec_simple_kmeans,0.3
38,144,0.33982319212001194,0.21303775251767285,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,133.87985865724383,12,18.02826855123675,10,11.36749116607774,44.859835100117785,31,0.005705595016479492,0.7516419887542725,9,fec_simple_kmeans,0.3
39,130,0.33838794000456823,0.21944865008628314,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,139.7690531177829,12,19.463048498845264,10,11.651270207852194,48.891454965357966,31,0.006181955337524414,0.8974661827087402,9,fec_simple_kmeans,0.3
40,135,0.34761904761904766,0.21325359589912982,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,138.34375,12,18.25925925925926,10,11.375,46.49305555555556,31,0.006260395050048828,0.8599858283996582,9,fec_simple_kmeans,0.3
41,131,0.346342699975918,0.2139861675276277,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,143.53287197231833,12,19.68166089965398,10,11.757785467128027,50.52595155709343,31,0.0054399967193603516,0.9864301681518555,9,fec_simple_kmeans,0.3
42,159,0.34720548268935364,0.21342271600766285,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,143.19354838709677,12,20.353643966547192,10,11.917562724014337,52.43966547192353,31,0.009739398956298828,1.0248594284057617,9,fec_simple_kmeans,0.3
43,142,0.35484119148063137,0.2154709852550411,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,149.4492415402567,12,20.686114352392064,10,11.936989498249709,53.93932322053676,31,0.004864692687988281,1.2701406478881836,9,fec_simple_kmeans,0.3
44,157,0.36287982480153297,0.22051072969934493,0.07252747252747249,0.9274725274725275,0.07252747252747249,65,155.2787663107948,12,20.196915776986952,10,11.790035587188612,53.06761565836299,31,0.0060155391693115234,1.0740370750427246,9,fec_simple_kmeans,0.3
45,151,0.3492715077130662,0.21319786596538,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,157.42739079102716,12,21.067296340023614,10,12.0,55.02125147579693,31,0.0057146549224853516,1.05281662940979,9,fec_simple_kmeans,0.3
46,148,0.36381623071763913,0.21453900993623212,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,157.50352112676057,12,20.289906103286384,10,11.987089201877934,53.53403755868545,31,0.006094694137573242,1.1416220664978027,9,fec_simple_kmeans,0.3
47,165,0.3513904060011845,0.21364026613494175,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,162.22275449101795,12,19.088622754491016,10,11.737724550898204,50.84431137724551,31,0.006471872329711914,1.0255897045135498,9,fec_simple_kmeans,0.3
48,131,0.36826717586211255,0.21721038270855927,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,165.36478711162255,12,19.026467203682394,10,11.566168009205985,50.64326812428078,31,0.005489349365234375,1.0661656856536865,9,fec_simple_kmeans,0.3
49,120,0.36532967032967034,0.21257088705786792,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,165.72840909090908,12,19.3875,10,11.638636363636364,51.88636363636363,31,0.006769657135009766,1.2254612445831299,9,fec_simple_kmeans,0.3
50,129,0.36732062426666334,0.2139801544126146,0.07252747252747249,0.9032967032967033,0.07252747252747249,65,167.6486796785304,12,22.172215843857636,10,12.323765786452354,58.99311136624569,31,0.012955665588378906,1.371338129043579,9,fec_simple_kmeans,0.3
