gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309626373626373,0.1373431943338559,0.09670329670329669,0.7604395604395604,,36,22.327,8,4.816,7,5.753,15.02,24,0.0,0.12463808059692383,27,fec_simple_kmeans,0.5
1,432,0.4428223185265439,0.13283329199929492,0.09670329670329669,0.6439560439560439,0.09670329670329669,36,26.823943661971832,8,4.170774647887324,7,5.975352112676056,12.994718309859154,24,0.002696990966796875,0.1454777717590332,27,fec_simple_kmeans,0.5
2,317,0.40877511946326006,0.11723419845155027,0.09670329670329669,0.8461538461538461,0.09670329670329669,36,28.9502196193265,8,3.9077598828696924,7,6.175695461200585,12.101024890190336,24,0.003962278366088867,0.1465752124786377,27,fec_simple_kmeans,0.5
3,298,0.3984950855136305,0.1150060361434448,0.0945054945054945,0.9032967032967033,0.0945054945054945,26,30.99857346647646,8,3.614835948644793,8,6.051355206847361,10.905848787446505,24,0.004503965377807617,0.1783609390258789,27,fec_simple_kmeans,0.5
4,223,0.4069752641181213,0.12568010735163979,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,31.924066924066924,10,3.7786357786357785,9,6.136422136422136,11.04890604890605,30,0.004472255706787109,0.23648428916931152,27,fec_simple_kmeans,0.5
5,240,0.40259976865240027,0.12656995782524116,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,32.97236842105263,10,3.9,9,6.2026315789473685,11.238157894736842,30,0.004317760467529297,0.22670769691467285,27,fec_simple_kmeans,0.5
6,207,0.40275764588501034,0.13083815770492147,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,35.1702395964691,10,4.0290037831021435,9,6.218158890290038,11.474148802017654,30,0.004849672317504883,0.4216485023498535,27,fec_simple_kmeans,0.5
7,214,0.4095126247798004,0.14189366881891713,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,36.095419847328245,10,4.2226463104325695,9,6.217557251908397,11.488549618320612,30,0.003648519515991211,0.15523433685302734,27,fec_simple_kmeans,0.5
8,183,0.3979234001292825,0.1454256792973793,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,38.21568627450981,10,4.686274509803922,9,6.415441176470588,12.214460784313726,30,0.00322723388671875,0.15614914894104004,27,fec_simple_kmeans,0.5
9,167,0.391562764158918,0.1546896485360298,0.08571428571428574,0.8703296703296703,0.08571428571428574,36,40.63942307692308,10,4.987980769230769,9,6.544471153846154,12.728365384615385,30,0.0036687850952148438,0.15248370170593262,27,fec_simple_kmeans,0.5
10,160,0.38810771068835587,0.1769745641385003,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,45.15531660692951,10,5.757467144563919,9,6.827956989247312,14.253285543608124,30,0.0035254955291748047,0.3498363494873047,27,fec_simple_kmeans,0.5
11,109,0.3998197308309667,0.18989932165728793,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,48.67752808988764,10,6.114606741573033,9,6.985393258426966,14.98314606741573,30,0.0076313018798828125,0.25275444984436035,27,fec_simple_kmeans,0.5
12,83,0.38166418734104324,0.18876073828587173,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,52.24235807860262,10,6.933406113537118,9,7.240174672489083,16.695414847161572,30,0.0034809112548828125,0.30670166015625,27,fec_simple_kmeans,0.5
13,83,0.38716627634660417,0.20075325376335432,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,54.42841530054645,10,6.936612021857924,9,7.214207650273224,16.63169398907104,25,0.005653858184814453,0.27389097213745117,27,fec_simple_kmeans,0.5
