gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261164835164834,0.12049606260675672,0.1208791208791209,0.7472527472527473,,36,22.47,8,4.845,7,5.729,15.118,24,0.0,0.052735328674316406,10,fec_simple_farthest_point,0.1
1,400,0.45342857142857135,0.11903881646802424,0.1186813186813187,0.7538461538461538,0.1186813186813187,36,28.226666666666667,6,4.6866666666666665,7,6.263333333333334,14.381666666666666,13,0.002536773681640625,0.12946295738220215,10,fec_simple_farthest_point,0.1
2,362,0.43160632470977306,0.11213337621461751,0.1186813186813187,0.7978021978021979,0.1186813186813187,36,31.15830721003135,6,4.474921630094044,7,6.528213166144201,13.62539184952978,13,0.002923250198364258,0.1059870719909668,10,fec_simple_farthest_point,0.1
3,276,0.4220539129378909,0.10896778064319429,0.1186813186813187,0.8395604395604396,0.1186813186813187,36,32.806629834254146,6,4.2002762430939224,7,6.400552486187845,12.61049723756906,13,0.001627206802368164,0.10654067993164062,10,fec_simple_farthest_point,0.1
4,209,0.41500951640016115,0.10339948543131888,0.11648351648351651,0.654945054945055,0.11648351648351651,67,33.21491782553729,7,3.768647281921618,10,6.214917825537294,11.27307206068268,18,0.0017418861389160156,0.0883941650390625,10,fec_simple_farthest_point,0.1
5,191,0.420331707847159,0.11050978007661587,0.11648351648351651,0.8461538461538461,0.11648351648351651,67,34.46353522867738,7,3.849196538936959,10,6.253399258343634,11.358467243510507,18,0.002376079559326172,0.09171032905578613,10,fec_simple_farthest_point,0.1
6,168,0.41601747649940424,0.11345629271731515,0.11648351648351651,0.9098901098901099,0.11648351648351651,67,35.44457831325301,7,3.766265060240964,10,6.167469879518072,10.863855421686747,18,0.0024025440216064453,0.11193561553955078,10,fec_simple_farthest_point,0.1
7,178,0.42122043608036297,0.11682431922749861,0.11648351648351651,0.8835164835164835,0.11648351648351651,67,35.85627283800244,7,3.84652862362972,10,6.18026796589525,10.931790499390987,18,0.0024187564849853516,0.2073366641998291,10,fec_simple_farthest_point,0.1
8,152,0.4244660999377981,0.12311244358425587,0.11648351648351651,0.8835164835164835,0.11648351648351651,67,37.325471698113205,7,4.084905660377358,10,6.245283018867925,11.45872641509434,18,0.00252532958984375,0.10138463973999023,10,fec_simple_farthest_point,0.1
9,136,0.4226732711089606,0.12597680079183807,0.0945054945054945,0.8835164835164835,0.0945054945054945,69,40.11935110081112,6,4.199304750869062,9,6.418308227114716,11.83893395133256,18,0.00478053092956543,0.09526419639587402,10,fec_simple_farthest_point,0.1
10,154,0.4221139146228326,0.13691502058743832,0.0945054945054945,0.8835164835164835,0.0945054945054945,69,42.17717003567182,6,4.5505350772889415,9,6.5469678953626635,12.720570749108205,18,0.002972841262817383,0.11695122718811035,10,fec_simple_farthest_point,0.1
11,171,0.4234113712374582,0.14477624854720592,0.0945054945054945,0.8835164835164835,0.0945054945054945,69,44.41304347826087,6,5.1727053140096615,9,6.797101449275362,14.169082125603865,18,0.002659320831298828,0.10596585273742676,10,fec_simple_farthest_point,0.1
12,155,0.4259194487222991,0.15039228955887443,0.0945054945054945,0.9098901098901099,0.0945054945054945,69,45.729216152019,6,5.680522565320665,9,7.160332541567696,15.538004750593824,18,0.001943349838256836,0.0973975658416748,10,fec_simple_farthest_point,0.1
13,159,0.4299289718644558,0.15140400513112276,0.0945054945054945,0.9098901098901099,0.0945054945054945,69,47.0884109916368,6,5.968936678614098,9,7.195937873357228,16.12425328554361,18,0.002694845199584961,0.09934473037719727,10,fec_simple_farthest_point,0.1
