gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355296703296704,0.14781553016382892,0.15384615384615385,0.7824175824175824,,36,23.219,8,4.99,7,5.792,15.612,24,0.0,0.06292939186096191,30,fec_simple_kmeans,0.2
1,413,0.45558530055974694,0.14654750314410275,0.15384615384615385,0.8703296703296703,0.15384615384615385,36,28.778534923339013,8,4.73083475298126,7,6.212947189097104,14.570698466780238,24,0.002661466598510742,0.15929579734802246,30,fec_simple_kmeans,0.2
2,346,0.4248008871862083,0.13369634494528104,0.13406593406593403,0.7582417582417582,0.13406593406593403,52,30.406727828746178,5,4.379204892966361,7,6.363914373088685,13.414373088685016,15,0.0028731822967529297,0.14921021461486816,30,fec_simple_kmeans,0.2
3,269,0.40253453796545446,0.11908620422304103,0.11208791208791213,0.7186813186813187,0.11208791208791213,47,29.425444596443228,8,3.709986320109439,8,6.05608755129959,11.196990424076608,19,0.0031142234802246094,0.18303275108337402,30,fec_simple_kmeans,0.2
4,234,0.39873590461825753,0.122914158802602,0.11208791208791213,0.8703296703296703,0.11208791208791213,47,29.934640522875817,8,3.3607843137254902,8,5.82875816993464,9.933333333333334,19,0.0031642913818359375,0.15514826774597168,30,fec_simple_kmeans,0.2
5,195,0.40652788205583235,0.12632048416513508,0.11208791208791213,0.8813186813186813,0.11208791208791213,47,31.659627329192546,8,3.2906832298136646,8,5.859627329192547,9.765217391304347,19,0.0034902095794677734,0.14000487327575684,30,fec_simple_kmeans,0.2
6,182,0.40608828823987747,0.12858608554163903,0.11208791208791213,0.8483516483516483,0.11208791208791213,47,33.30929095354523,8,3.352078239608802,8,5.8667481662591685,9.73960880195599,19,0.0028476715087890625,0.19610166549682617,30,fec_simple_kmeans,0.2
7,174,0.40892424766516766,0.13585208815788113,0.11208791208791213,0.8923076923076922,0.11208791208791213,47,36.80750605326877,8,3.814769975786925,8,6.094430992736077,10.800242130750606,19,0.0029768943786621094,0.12715506553649902,30,fec_simple_kmeans,0.2
8,205,0.4167852298834667,0.14641910649787962,0.08791208791208793,0.9164835164835164,0.08791208791208793,48,39.2984886649874,4,4.326196473551637,6,6.400503778337532,12.143576826196474,12,0.00418543815612793,0.18843603134155273,30,fec_simple_kmeans,0.2
9,158,0.42513377358983057,0.15144209956478383,0.08571428571428574,0.9120879120879121,0.08571428571428574,54,41.62470308788598,9,4.548693586698337,8,6.5,12.6270783847981,22,0.0031843185424804688,0.1526036262512207,30,fec_simple_kmeans,0.2
10,194,0.4370490551631991,0.16192633495224204,0.08571428571428574,0.9120879120879121,0.08571428571428574,54,44.20471464019851,9,5.213399503722084,8,6.812655086848635,14.318858560794045,22,0.0030944347381591797,0.14669346809387207,30,fec_simple_kmeans,0.2
11,165,0.4361794081218542,0.1650852061636137,0.08571428571428574,0.8923076923076922,0.08571428571428574,54,46.22062350119904,9,5.207434052757794,8,6.890887290167866,14.392086330935252,22,0.0031080245971679688,0.1525275707244873,30,fec_simple_kmeans,0.2
12,146,0.41539748307898194,0.17181829952804964,0.08571428571428574,0.8835164835164835,0.08571428571428574,54,48.37939110070258,9,5.46135831381733,8,6.92271662763466,14.749414519906324,22,0.0030651092529296875,0.17180156707763672,30,fec_simple_kmeans,0.2
13,153,0.4109005787112296,0.17553755544464417,0.08571428571428574,0.8967032967032967,0.08571428571428574,54,49.55384615384615,9,5.8177514792899405,8,6.992899408284024,15.17396449704142,22,0.0028667449951171875,0.1711876392364502,30,fec_simple_kmeans,0.2
14,163,0.4212918660287081,0.18717982096829702,0.08571428571428574,0.9120879120879121,0.08571428571428574,54,52.485645933014354,9,6.6208133971291865,8,7.291866028708134,16.985645933014354,22,0.0033812522888183594,0.17983722686767578,30,fec_simple_kmeans,0.2
15,151,0.40719162494310424,0.19492824256393393,0.08571428571428574,0.9142857142857143,0.08571428571428574,54,54.64023668639053,9,6.494674556213018,8,7.149112426035503,16.39526627218935,22,0.0035352706909179688,0.19036245346069336,30,fec_simple_kmeans,0.2
16,154,0.40831467111087966,0.20138335496329005,0.08571428571428574,0.9120879120879121,0.08571428571428574,54,55.156398104265406,9,6.450236966824645,8,7.014218009478673,15.740521327014218,22,0.004429340362548828,0.23251819610595703,30,fec_simple_kmeans,0.2
17,128,0.40201064758026783,0.20934837115845661,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,56.118527042577675,12,6.616800920598389,8,7.039125431530495,15.767548906789413,26,0.0043277740478515625,0.22991538047790527,30,fec_simple_kmeans,0.2
18,114,0.38520279267731133,0.21382824463174,0.08131868131868136,0.9098901098901099,0.08131868131868136,46,56.971687429218576,12,6.439411098527747,8,6.821064552661381,15.099660249150622,26,0.004568576812744141,0.22381043434143066,30,fec_simple_kmeans,0.2
19,105,0.38532085198751864,0.21201770197110706,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,58.51290684624018,12,6.591470258136924,8,6.91358024691358,15.361391694725029,26,0.004010915756225586,0.2217414379119873,30,fec_simple_kmeans,0.2
20,91,0.3649127914028576,0.2198196222806729,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,59.04635761589404,12,6.5386313465783665,8,6.855408388520972,15.032008830022075,26,0.004303932189941406,0.21444940567016602,30,fec_simple_kmeans,0.2
21,97,0.36772572599431647,0.22578215993619316,0.08131868131868136,0.9032967032967033,0.08131868131868136,46,60.430632630410656,12,6.591564927857935,8,6.810210876803551,15.042175360710322,26,0.004278898239135742,0.21880578994750977,30,fec_simple_kmeans,0.2
22,101,0.3779999018838304,0.23106512891184697,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,59.1640625,12,6.647321428571429,8,6.828125,14.986607142857142,26,0.003764629364013672,0.15841197967529297,30,fec_simple_kmeans,0.2
23,80,0.3573376295476952,0.23666808762409275,0.08131868131868136,0.9010989010989011,0.08131868131868136,46,60.96389496717724,12,6.866520787746171,8,6.944201312910285,15.513129102844639,26,0.0032150745391845703,0.14657211303710938,30,fec_simple_kmeans,0.2
24,97,0.35836154946277304,0.23729728113625922,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,63.93103448275862,11,7.24805339265851,8,7.10789766407119,16.585094549499445,23,0.002979278564453125,0.15906310081481934,30,fec_simple_kmeans,0.2
25,85,0.3508407983655508,0.23926322077904844,0.07692307692307687,0.9054945054945055,0.07692307692307687,76,68.48734873487349,11,7.804180418041804,8,7.251925192519252,17.874587458745875,23,0.0028705596923828125,0.1766817569732666,30,fec_simple_kmeans,0.2
26,106,0.35443767943767945,0.24758563291766214,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,69.58108108108108,11,8.052927927927929,8,7.426801801801802,18.38626126126126,23,0.002637624740600586,0.2078232765197754,30,fec_simple_kmeans,0.2
27,95,0.3499307827067024,0.25039933454306046,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,71.71683389074694,11,8.089186176142698,8,7.454849498327759,18.963210702341136,23,0.004283428192138672,0.22678160667419434,30,fec_simple_kmeans,0.2
28,99,0.3601416361416362,0.24929479856005432,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,74.30888888888889,11,8.53,8,7.671111111111111,20.07111111111111,23,0.003282785415649414,0.25229454040527344,30,fec_simple_kmeans,0.2
29,84,0.3439776853343593,0.2461345915665071,0.07692307692307687,0.9032967032967033,0.07692307692307687,76,77.37527352297593,11,9.016411378555798,8,7.8818380743982495,21.329321663019694,23,0.004348278045654297,0.25118160247802734,30,fec_simple_kmeans,0.2
30,90,0.34465953472575983,0.2490384716841899,0.07692307692307687,0.9010989010989011,0.07692307692307687,76,77.72406181015452,11,8.754966887417218,8,7.7969094922737305,20.62362030905077,23,0.0032286643981933594,0.21232891082763672,30,fec_simple_kmeans,0.2
31,91,0.3662395190634393,0.24922587165468282,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,79.33776301218161,11,8.72203765227021,8,7.8361018826135105,20.440753045404207,23,0.003360748291015625,0.20709514617919922,30,fec_simple_kmeans,0.2
32,100,0.35580437360192646,0.24590325843958485,0.07692307692307687,0.9010989010989011,0.07692307692307687,76,81.12347052280312,11,8.556173526140157,8,7.838709677419355,20.269187986651836,23,0.003487825393676758,0.25666046142578125,30,fec_simple_kmeans,0.2
33,93,0.36247880864972987,0.24675846523923867,0.07692307692307687,0.9142857142857143,0.07692307692307687,76,82.49056603773585,11,8.86237513873474,8,7.847946725860155,20.827968923418425,23,0.003142833709716797,0.24573802947998047,30,fec_simple_kmeans,0.2
34,70,0.36178529893432704,0.24749647209259482,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,85.85961123110151,11,8.79805615550756,8,7.786177105831533,20.47732181425486,23,0.005757570266723633,0.22369909286499023,30,fec_simple_kmeans,0.2
35,75,0.3550976138828633,0.24390217913680806,0.07692307692307687,0.9010989010989011,0.07692307692307687,76,86.91973969631236,11,8.578091106290673,8,7.68004338394794,19.900216919739698,23,0.0040950775146484375,0.21715569496154785,30,fec_simple_kmeans,0.2
36,95,0.35982310372554277,0.250902059206253,0.07692307692307687,0.9010989010989011,0.07692307692307687,76,86.8159645232816,11,8.419068736141908,8,7.548780487804878,19.334811529933482,23,0.002771139144897461,0.16760492324829102,30,fec_simple_kmeans,0.2
37,69,0.3547613120428654,0.251005504756703,0.07692307692307687,0.9230769230769231,0.07692307692307687,76,87.34196332254585,11,8.501618122977346,8,7.580366774541532,19.42286947141316,23,0.002737760543823242,0.16648197174072266,30,fec_simple_kmeans,0.2
