gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279164835164835,0.1343743380512954,0.1208791208791209,0.8967032967032967,,36,22.571,8,4.863,7,5.74,15.177,24,0.0,0.0837547779083252,3,fec_simple_kmeans,0.2
1,417,0.4464629709912729,0.12775704115282158,0.1208791208791209,0.756043956043956,0.1208791208791209,36,27.547169811320753,8,4.4013722126929675,7,6.102915951972555,13.69639794168096,24,0.0031366348266601562,0.2965378761291504,3,fec_simple_kmeans,0.2
2,341,0.4196034617885908,0.11561872079675206,0.1208791208791209,0.8725274725274725,0.1208791208791209,36,28.127465857359635,8,3.8300455235204858,7,6.081942336874052,11.899848254931715,24,0.0033998489379882812,0.19014644622802734,3,fec_simple_kmeans,0.2
3,277,0.404343927165504,0.1038558651978733,0.09230769230769231,0.6967032967032967,0.09230769230769231,51,28.759336099585063,8,3.38865836791148,7,5.910096818810512,10.518672199170124,19,0.004168033599853516,0.18994951248168945,3,fec_simple_kmeans,0.2
4,230,0.4008962466105324,0.10325636958538321,0.09230769230769231,0.8901098901098901,0.09230769230769231,51,30.11948051948052,8,3.2818181818181817,7,5.855844155844156,10.172727272727272,19,0.004137992858886719,0.19356822967529297,3,fec_simple_kmeans,0.2
5,202,0.3942879175961883,0.09843619956502801,0.09230769230769231,0.6417582417582417,0.09230769230769231,51,32.46992481203007,8,3.075187969924812,7,5.756892230576441,9.409774436090226,19,0.0047299861907958984,0.19156384468078613,3,fec_simple_kmeans,0.2
6,187,0.3948817192659558,0.10289855341527553,0.09230769230769231,0.9054945054945055,0.09230769230769231,51,33.4076354679803,8,3.1527093596059115,7,5.775862068965517,9.415024630541872,19,0.004838705062866211,0.3024752140045166,3,fec_simple_kmeans,0.2
7,168,0.40274461115807275,0.11137535750154749,0.09230769230769231,0.9054945054945055,0.09230769230769231,51,35.59134615384615,8,3.3954326923076925,7,5.929086538461538,10.002403846153847,19,0.004540443420410156,0.20446014404296875,3,fec_simple_kmeans,0.2
8,168,0.40444843617920545,0.11734773664748471,0.09230769230769231,0.8967032967032967,0.09230769230769231,51,37.68509615384615,8,3.8052884615384617,7,6.112980769230769,11.015625,19,0.0043795108795166016,0.21861505508422852,3,fec_simple_kmeans,0.2
9,179,0.40184444057769275,0.11708121728030865,0.09230769230769231,0.9054945054945055,0.09230769230769231,51,40.37393422655298,8,4.034104750304507,7,6.2277710109622415,11.59196102314251,19,0.004886627197265625,0.22239923477172852,3,fec_simple_kmeans,0.2
10,175,0.40672660672660677,0.12601867003657874,0.09230769230769231,0.8725274725274725,0.09230769230769231,51,43.087272727272726,8,4.447272727272727,7,6.484848484848484,12.63030303030303,19,0.0047304630279541016,0.24701976776123047,3,fec_simple_kmeans,0.2
11,152,0.4047117976363259,0.1299822918347133,0.09230769230769231,0.8791208791208791,0.09230769230769231,51,45.740566037735846,8,4.942216981132075,7,6.761792452830188,13.982311320754716,19,0.004889726638793945,0.2616455554962158,3,fec_simple_kmeans,0.2
12,174,0.4034632034632035,0.14219436952823564,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,49.27757575757576,13,5.576969696969697,11,7.0181818181818185,15.453333333333333,34,0.005173921585083008,0.2709052562713623,3,fec_simple_kmeans,0.2
13,162,0.40476277898712265,0.15125403114227548,0.08571428571428574,0.9208791208791209,0.08571428571428574,46,51.385441527446304,13,6.451073985680191,11,7.4176610978520285,17.49164677804296,34,0.0051157474517822266,0.286834716796875,3,fec_simple_kmeans,0.2
14,156,0.3982876980501684,0.1538528826898185,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,53.84085510688836,13,7.11520190023753,11,7.73396674584323,19.204275534441805,34,0.0050373077392578125,0.3082256317138672,3,fec_simple_kmeans,0.2
15,183,0.40479642756264544,0.16362142667407892,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,56.36474908200734,13,7.518971848225214,11,7.811505507955936,20.01346389228886,34,0.005198240280151367,0.32543253898620605,3,fec_simple_kmeans,0.2
16,165,0.4109415194649288,0.17208754548969163,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,60.93637454981993,13,8.282112845138055,11,8.17046818727491,21.9015606242497,34,0.00533604621887207,0.25504040718078613,3,fec_simple_kmeans,0.2
17,156,0.3983633943253896,0.1695928984774021,0.08571428571428574,0.8747252747252747,0.08571428571428574,46,64.29216152019002,13,9.334916864608076,11,8.614014251781473,24.44893111638955,34,0.0032472610473632812,0.24648070335388184,3,fec_simple_kmeans,0.2
18,170,0.39983769257377005,0.17067073228153978,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,70.08232445520581,13,9.935835351089588,11,8.85956416464891,26.06779661016949,34,0.0033049583435058594,0.26439356803894043,3,fec_simple_kmeans,0.2
19,169,0.39527379960592957,0.17902464289409636,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,75.63056558363418,13,11.208182912154031,11,9.393501805054152,29.3971119133574,34,0.0034890174865722656,0.2948176860809326,3,fec_simple_kmeans,0.2
20,168,0.3830040152155537,0.18315076937037714,0.08571428571428574,0.9054945054945055,0.08571428571428574,46,80.66826923076923,13,12.186298076923077,11,9.731971153846153,31.802884615384617,34,0.003788471221923828,0.7555844783782959,3,fec_simple_kmeans,0.2
21,160,0.3805086192182966,0.18268348974384888,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,82.84229390681004,26,12.019115890083633,10,9.663082437275985,31.456391875746714,58,0.011440753936767578,0.8246612548828125,3,fec_simple_kmeans,0.2
22,149,0.3840904977375566,0.18457149290205305,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,89.74352941176471,26,13.718823529411765,10,10.295294117647058,35.77058823529412,58,0.004635810852050781,0.7040402889251709,3,fec_simple_kmeans,0.2
23,175,0.372708168810483,0.17957523296859715,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,93.85505481120585,26,14.771010962241169,10,10.84531059683313,38.68818514007308,58,0.008636236190795898,0.9690778255462646,3,fec_simple_kmeans,0.2
24,174,0.36301298701298707,0.187489183023904,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,97.18666666666667,26,16.092121212121214,10,11.403636363636364,42.407272727272726,58,0.010159015655517578,0.7074685096740723,3,fec_simple_kmeans,0.2
25,174,0.3442761122372773,0.18201600299831935,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,102.82766990291262,26,16.280339805825243,10,11.425970873786408,42.625,58,0.004355430603027344,0.5117466449737549,3,fec_simple_kmeans,0.2
26,193,0.34762359228860473,0.19040644756520128,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,113.86104218362283,26,18.088089330024815,10,11.975186104218363,47.27171215880893,58,0.004026174545288086,0.7357833385467529,3,fec_simple_kmeans,0.2
27,167,0.32541719984697187,0.18096161962070823,0.08351648351648355,0.9054945054945055,0.08351648351648355,101,112.01680672268908,26,17.027611044417768,10,11.84153661464586,44.83553421368548,58,0.00581669807434082,0.780508279800415,3,fec_simple_kmeans,0.2
28,209,0.33785783836416744,0.18562411777970256,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,113.15189873417721,26,17.259493670886076,10,11.844303797468354,45.45569620253165,58,0.005636692047119141,0.7846641540527344,3,fec_simple_kmeans,0.2
29,213,0.32598216033330546,0.1806776633141752,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,114.19083969465649,26,17.053435114503817,10,11.753180661577607,44.774809160305345,58,0.006158113479614258,0.7617218494415283,3,fec_simple_kmeans,0.2
30,194,0.3213835791999564,0.184292049108328,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,123.7741935483871,26,18.27171215880893,10,12.220843672456576,47.9044665012407,58,0.005912303924560547,0.7949080467224121,3,fec_simple_kmeans,0.2
31,190,0.334017094017094,0.18294959467414326,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,130.2530864197531,26,19.455555555555556,10,12.377777777777778,51.129629629629626,58,0.006119251251220703,1.0263559818267822,3,fec_simple_kmeans,0.2
32,192,0.3285115874224785,0.1835898516408936,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,135.42326732673268,26,18.407178217821784,10,12.180693069306932,48.87128712871287,58,0.006137847900390625,1.0552220344543457,3,fec_simple_kmeans,0.2
33,205,0.32568439117557507,0.18556416128404996,0.08351648351648355,0.9142857142857143,0.08351648351648355,101,138.5088161209068,26,18.19647355163728,10,12.036523929471032,47.85390428211587,58,0.005715847015380859,0.9380202293395996,3,fec_simple_kmeans,0.2
