gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309384615384615,0.11441839447432761,0.09230769230769231,0.8945054945054945,,36,22.282,8,4.802,7,5.72,14.989,24,0.0,0.04435396194458008,30,fec_simple_farthest_point,0.5
1,435,0.4607721482057765,0.11275147855326452,0.09230769230769231,0.8703296703296703,0.09230769230769231,36,28.136283185840707,8,4.51858407079646,7,6.086725663716814,14.007079646017699,24,0.0015380382537841797,0.10611557960510254,30,fec_simple_farthest_point,0.5
2,357,0.42626424897031423,0.09792185819509912,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,30.66874027993779,8,4.0326594090202175,7,6.147744945567652,12.401244167962675,24,0.0017096996307373047,0.08902335166931152,30,fec_simple_farthest_point,0.5
3,273,0.4128361322309053,0.08797923169617332,0.09230769230769231,0.7384615384615385,0.09230769230769231,36,31.730398899587346,8,3.8019257221458047,7,6.140302613480055,11.696011004126547,24,0.0018453598022460938,0.09339499473571777,30,fec_simple_farthest_point,0.5
4,228,0.41394978078915906,0.09300448206075963,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,32.23963730569948,8,3.4637305699481864,7,5.992227979274611,10.545336787564766,24,0.001848459243774414,0.0820150375366211,30,fec_simple_farthest_point,0.5
5,179,0.4136633159775669,0.09291817368846174,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,33.473812423873326,8,3.408038976857491,7,5.914738124238733,10.243605359317906,24,0.002012491226196289,0.08366513252258301,30,fec_simple_farthest_point,0.5
6,173,0.4116002498106489,0.09808383061346818,0.09230769230769231,0.9054945054945055,0.09230769230769231,36,35.951632406287786,8,3.5223700120918986,7,5.939540507859734,10.319226118500605,24,0.0018320083618164062,0.13077378273010254,30,fec_simple_farthest_point,0.5
7,166,0.4078767755026748,0.10327053315823784,0.09230769230769231,0.8615384615384616,0.09230769230769231,36,39.13069544364508,8,3.660671462829736,7,6.092326139088729,10.703836930455635,24,0.0019497871398925781,0.1846463680267334,30,fec_simple_farthest_point,0.5
8,162,0.41313429700526483,0.11168788277283452,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,42.70609318996416,8,4.340501792114695,7,6.385902031063321,12.240143369175627,24,0.0019860267639160156,0.09650468826293945,30,fec_simple_farthest_point,0.5
9,145,0.4213581952712388,0.12347387399318643,0.08351648351648355,0.9098901098901099,0.08351648351648355,42,44.33842538190364,12,4.766157461809636,9,6.63689776733255,13.303172737955347,26,0.0020859241485595703,0.10671281814575195,30,fec_simple_farthest_point,0.5
10,177,0.4124926293218977,0.13234772063061603,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,46.9780487804878,11,5.215853658536585,9,6.847560975609756,14.617073170731707,23,0.0020275115966796875,0.11064982414245605,30,fec_simple_farthest_point,0.5
11,169,0.4102634714682908,0.14285656329996715,0.07912087912087917,0.8681318681318682,0.07912087912087917,46,52.089156626506025,11,6.351807228915662,9,7.340963855421687,17.596385542168676,23,0.002674102783203125,0.16084003448486328,30,fec_simple_farthest_point,0.5
12,181,0.4136376444068752,0.15968445973974066,0.07912087912087917,0.8769230769230769,0.07912087912087917,46,52.25152625152625,11,6.604395604395604,9,7.495726495726496,18.500610500610502,23,0.0027685165405273438,0.17175054550170898,30,fec_simple_farthest_point,0.5
13,177,0.39429052114349805,0.17318987600761956,0.07912087912087917,0.8901098901098901,0.07912087912087917,46,57.47873633049818,11,6.985419198055893,9,7.770352369380316,19.654921020656136,23,0.002006053924560547,0.12518048286437988,30,fec_simple_farthest_point,0.5
14,158,0.4007099788572472,0.1896423071393169,0.07912087912087917,0.8967032967032967,0.07912087912087917,46,59.87054631828978,11,7.75771971496437,9,7.97624703087886,21.729216152019003,23,0.0021016597747802734,0.1264352798461914,30,fec_simple_farthest_point,0.5
15,164,0.3929780745570219,0.19476329077793805,0.07912087912087917,0.9032967032967033,0.07912087912087917,46,63.91387559808612,11,8.111244019138756,9,8.157894736842104,22.717703349282296,23,0.001995563507080078,0.13309717178344727,30,fec_simple_farthest_point,0.5
16,142,0.37566792182176795,0.20126786611249006,0.07912087912087917,0.9142857142857143,0.07912087912087917,46,67.29137529137529,11,8.454545454545455,9,8.377622377622378,23.655011655011656,23,0.001955747604370117,0.2050790786743164,30,fec_simple_farthest_point,0.5
17,147,0.37577779781765713,0.20401253850598997,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,72.66236811254396,11,9.53810082063306,9,8.801875732708089,26.47010550996483,23,0.0030465126037597656,0.22130775451660156,30,fec_simple_farthest_point,0.5
18,150,0.3721396250808015,0.212677391733578,0.07912087912087917,0.9076923076923077,0.07912087912087917,46,75.28117647058824,11,9.892941176470588,9,9.027058823529412,27.691764705882353,23,0.002872467041015625,0.216233491897583,30,fec_simple_farthest_point,0.5
19,140,0.3631689240991566,0.2130206577825629,0.07912087912087917,0.8945054945054945,0.07912087912087917,46,80.00581395348837,11,10.725581395348836,9,9.324418604651163,29.788372093023256,23,0.002324819564819336,0.22554707527160645,30,fec_simple_farthest_point,0.5
20,133,0.36923837408266474,0.21620544862661098,0.07912087912087917,0.8747252747252747,0.07912087912087917,46,83.63667820069205,11,10.972318339100346,9,9.424452133794695,30.51441753171857,23,0.0034284591674804688,0.21497058868408203,30,fec_simple_farthest_point,0.5
21,143,0.3647710515855207,0.20700142241801764,0.07912087912087917,0.8945054945054945,0.07912087912087917,46,89.43990665110852,11,11.876312718786464,9,9.691948658109684,32.82030338389732,23,0.003070831298828125,0.2705364227294922,30,fec_simple_farthest_point,0.5
22,135,0.3681204344788159,0.21662420822168388,0.07912087912087917,0.9120879120879121,0.07912087912087917,46,91.79884393063584,11,12.574566473988439,9,9.845086705202313,34.80462427745665,23,0.0030248165130615234,0.2815277576446533,30,fec_simple_farthest_point,0.5
