gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,155,0.435357305416477,0.1484794496057262,0.08351648351648355,0.8967032967032967,0.08351648351648355,38,35.111242603550295,5,3.557396449704142,8,5.938461538461539,9.856804733727811,15,0.003965139389038086,0.1753096580505371,29,fec_simple_kmeans,0.2
11,144,0.4299938379377632,0.15849419882005034,0.08351648351648355,0.8769230769230769,0.08351648351648355,38,35.46144859813084,5,3.7313084112149535,8,6.035046728971962,10.171728971962617,15,0.004471540451049805,0.17891263961791992,29,fec_simple_kmeans,0.2
12,124,0.4342204081632653,0.17322917709638494,0.08351648351648355,0.8769230769230769,0.08351648351648355,38,37.285714285714285,5,3.934857142857143,8,6.118857142857143,10.393142857142857,15,0.00413966178894043,0.17433810234069824,29,fec_simple_kmeans,0.2
13,89,0.4167434325850167,0.1773323914110147,0.08351648351648355,0.8967032967032967,0.08351648351648355,38,38.77447744774477,5,4.17051705170517,8,6.231023102310231,10.839383938393839,15,0.003915071487426758,0.17621707916259766,29,fec_simple_kmeans,0.2
14,91,0.3965213594352667,0.1944195132793398,0.08351648351648355,0.9010989010989011,0.08351648351648355,38,40.61147902869757,5,4.537527593818985,8,6.310154525386314,11.273730684326711,15,0.004013776779174805,0.18074917793273926,29,fec_simple_kmeans,0.2
15,92,0.37869803845548056,0.20208616369260243,0.08351648351648355,0.8967032967032967,0.08351648351648355,38,43.16758544652701,5,4.8015435501653805,8,6.294377067254686,11.36052921719956,15,0.004378080368041992,0.17343592643737793,29,fec_simple_kmeans,0.2
16,63,0.38023632281696795,0.21814484255098443,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,46.5505376344086,5,4.974193548387097,8,6.2494623655913975,11.463440860215053,15,0.0040264129638671875,0.17894220352172852,29,fec_simple_kmeans,0.2
17,45,0.346106668200909,0.2237636852435757,0.08351648351648355,0.8989010989010989,0.08351648351648355,38,48.987434554973824,5,5.116230366492147,8,6.293193717277487,11.530890052356021,15,0.004121065139770508,0.17671823501586914,29,fec_simple_kmeans,0.2
18,43,0.35041425451520086,0.22379383844056877,0.08351648351648355,0.8923076923076922,0.08351648351648355,38,50.825446898002106,5,5.252365930599369,8,6.286014721345952,11.72975814931651,15,0.003950357437133789,0.17914891242980957,29,fec_simple_kmeans,0.2
19,44,0.35690779189198574,0.22832802106493857,0.08351648351648355,0.8989010989010989,0.08351648351648355,38,52.401475237091674,5,5.521601685985248,8,6.424657534246576,12.386722866174921,15,0.004575490951538086,0.18894600868225098,29,fec_simple_kmeans,0.2
20,40,0.3667481943344012,0.22938483762264048,0.08351648351648355,0.8967032967032967,0.08351648351648355,38,52.70741901776385,5,5.760710553814002,8,6.48171368861024,12.798328108672937,15,0.00457453727722168,0.1944868564605713,29,fec_simple_kmeans,0.2
21,32,0.3639249408240043,0.2307611517366529,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,54.02809573361082,5,5.67429760665973,8,6.455775234131114,12.636836628511967,15,0.004337310791015625,0.19080018997192383,29,fec_simple_kmeans,0.2
22,38,0.36786431958845756,0.22833627592968236,0.08351648351648355,0.9164835164835164,0.08351648351648355,38,54.65412748171369,5,5.8652037617554855,8,6.507836990595611,13.016718913270637,15,0.004255056381225586,0.19413995742797852,29,fec_simple_kmeans,0.2
23,29,0.35056988466079375,0.2305646899874248,0.07692307692307687,0.9164835164835164,0.07692307692307687,60,55.59194214876033,6,5.802685950413223,6,6.440082644628099,12.709710743801653,13,0.004121303558349609,0.18920660018920898,29,fec_simple_kmeans,0.2
24,40,0.3458322729901677,0.22994187153974996,0.07692307692307687,0.9164835164835164,0.07692307692307687,60,57.38315789473684,6,6.032631578947369,6,6.532631578947369,13.27578947368421,13,0.004204750061035156,0.19925904273986816,29,fec_simple_kmeans,0.2
25,27,0.34969018520420386,0.2286305129985331,0.07692307692307687,0.9076923076923077,0.07692307692307687,60,58.741433021806856,6,6.165109034267913,6,6.608515057113188,13.596053997923157,13,0.004393339157104492,0.19882416725158691,29,fec_simple_kmeans,0.2
26,23,0.34390816652227446,0.2243472696049551,0.07692307692307687,0.9164835164835164,0.07692307692307687,60,59.58091286307054,6,6.481327800829876,6,6.626556016597511,14.130705394190871,13,0.004106760025024414,0.19649338722229004,29,fec_simple_kmeans,0.2
27,24,0.34784411464823833,0.23091323275411338,0.07692307692307687,0.9164835164835164,0.07692307692307687,60,62.1298969072165,6,6.603092783505154,6,6.680412371134021,14.582474226804123,13,0.004338979721069336,0.21519064903259277,29,fec_simple_kmeans,0.2
28,23,0.34022750775594623,0.22896926755260424,0.07692307692307687,0.9186813186813186,0.07692307692307687,60,62.751809720785936,6,6.66287487073423,6,6.637021716649431,14.667011375387798,13,0.004241466522216797,0.20649981498718262,29,fec_simple_kmeans,0.2
29,15,0.33792955762186533,0.22263552821734686,0.07472527472527468,0.9230769230769231,0.07472527472527468,64,65.5148717948718,6,6.9569230769230765,6,6.7323076923076925,15.366153846153846,13,0.004468679428100586,0.21308588981628418,29,fec_simple_kmeans,0.2
30,23,0.35541342042890034,0.22683098469283455,0.07472527472527468,0.9230769230769231,0.07472527472527468,64,66.15273477812177,6,6.956656346749226,6,6.7708978328173375,15.45717234262126,13,0.00427699089050293,0.21944856643676758,29,fec_simple_kmeans,0.2
31,30,0.3470907078383714,0.22048562256948862,0.07472527472527468,0.9164835164835164,0.07472527472527468,64,67.90238836967809,6,7.1433021806853585,6,6.865005192107996,16.03946002076843,13,0.0042417049407958984,0.21953320503234863,29,fec_simple_kmeans,0.2
32,26,0.3490264121843069,0.21696339484123087,0.07472527472527468,0.9186813186813186,0.07472527472527468,64,70.23426212590299,6,7.175438596491228,6,6.855521155830753,16.13312693498452,13,0.0041272640228271484,0.2187211513519287,29,fec_simple_kmeans,0.2
33,24,0.3446376121298722,0.21408657221768657,0.07472527472527468,0.9164835164835164,0.07472527472527468,64,70.91744066047471,6,7.364293085655315,6,6.837977296181631,16.602683178534573,13,0.004406929016113281,0.22254419326782227,29,fec_simple_kmeans,0.2
34,24,0.35091423571258107,0.2189829637878871,0.07472527472527468,0.9186813186813186,0.07472527472527468,64,71.61944157187177,6,7.249224405377456,6,6.83453981385729,16.386763185108585,13,0.004866123199462891,0.2253410816192627,29,fec_simple_kmeans,0.2
35,24,0.34941656281862465,0.21563445450645088,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,75.54020618556702,8,7.265979381443299,8,6.916494845360825,16.729896907216496,19,0.004312038421630859,0.21249866485595703,29,fec_simple_kmeans,0.2
36,23,0.36175371020731856,0.21322643950378023,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,77.69484536082474,8,7.381443298969073,8,6.941237113402062,16.805154639175257,19,0.003996849060058594,0.21053385734558105,29,fec_simple_kmeans,0.2
37,17,0.3469387755102041,0.20964878793783004,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,78.82836587872559,8,7.380267214799589,8,6.942446043165468,16.8016443987667,19,0.003802061080932617,0.20907950401306152,29,fec_simple_kmeans,0.2
38,15,0.3492535977261028,0.21478752135654175,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,82.53258655804481,8,7.677189409368635,8,6.95315682281059,17.263747454175153,19,0.003806591033935547,0.20883584022521973,29,fec_simple_kmeans,0.2
39,13,0.35424005729504715,0.2175500924034289,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,83.24338085539715,8,7.197556008146639,8,6.841140529531568,16.429735234215887,19,0.0038597583770751953,0.19450879096984863,29,fec_simple_kmeans,0.2
40,16,0.3550111458368339,0.21416317256014517,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,84.2986748216106,8,7.511722731906218,8,6.985728848114169,17.077471967380223,19,0.003762960433959961,0.20247364044189453,29,fec_simple_kmeans,0.2
41,10,0.36045292093924314,0.2257976025351328,0.07252747252747249,0.9274725274725275,0.07252747252747249,97,88.31306990881458,8,7.509625126646403,8,6.980749746707193,17.059777102330294,19,0.003915071487426758,0.19963455200195312,29,fec_simple_kmeans,0.2
42,12,0.358270794246404,0.21542152063420644,0.07252747252747249,0.9252747252747253,0.07252747252747249,97,89.73780487804878,8,7.5060975609756095,8,7.040650406504065,17.17479674796748,19,0.0040166378021240234,0.20636701583862305,29,fec_simple_kmeans,0.2
43,13,0.3526936478155991,0.21694353823581694,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,91.76016260162602,8,7.620934959349594,8,7.0528455284552845,17.409552845528456,19,0.0038411617279052734,0.20796895027160645,29,fec_simple_kmeans,0.2
44,9,0.3467266067266067,0.21579565147318475,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,93.33434343434344,8,7.88989898989899,8,7.092929292929293,18.02828282828283,19,0.003773212432861328,0.20909404754638672,29,fec_simple_kmeans,0.2
45,13,0.35929025103337026,0.21667759653058186,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,94.35881753312945,8,8.042813455657493,8,7.1681957186544345,18.387359836901123,19,0.0038259029388427734,0.21924996376037598,29,fec_simple_kmeans,0.2
46,10,0.35597499666325577,0.21409960886529314,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,94.56174089068826,8,7.569838056680162,8,6.968623481781377,17.281376518218625,19,0.0038356781005859375,0.20961475372314453,29,fec_simple_kmeans,0.2
47,6,0.35616185433999203,0.2209375162205119,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,95.90283400809717,8,7.630566801619433,8,7.048582995951417,17.43016194331984,19,0.003988742828369141,0.19991850852966309,29,fec_simple_kmeans,0.2
48,4,0.3472171913021256,0.21827406158263835,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,98.0546006066734,8,7.484327603640041,8,7.019211324570273,17.146612740141556,19,0.003706693649291992,0.2067875862121582,29,fec_simple_kmeans,0.2
49,11,0.3560260330902533,0.2195868797607902,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,99.06727828746178,8,7.440366972477064,8,6.921508664627931,16.88277268093782,19,0.0034720897674560547,0.19785308837890625,29,fec_simple_kmeans,0.2
50,6,0.35252880993246105,0.21712687131193856,0.07252747252747249,0.9230769230769231,0.07252747252747249,97,100.98478701825557,8,7.4574036511156185,8,6.968559837728194,17.044624746450303,19,0.0037496089935302734,0.19207286834716797,29,fec_simple_kmeans,0.2
