gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309692307692307,0.13070833782180136,0.09890109890109888,0.9010989010989011,,19,22.569,4,4.867,7,5.75,15.177,13,0.0,0.07245159149169922,14,fec_simple_farthest_point,0.3
1,443,0.45864099928848134,0.13162344062275746,0.09890109890109888,0.8593406593406594,0.09890109890109888,19,26.776978417266186,4,4.172661870503597,7,5.886690647482014,12.732014388489208,13,0.0025398731231689453,0.13420391082763672,14,fec_simple_farthest_point,0.3
2,342,0.41814689869401117,0.11676222824244807,0.09890109890109888,0.8703296703296703,0.09890109890109888,19,28.145896656534955,4,3.7477203647416415,7,6.003039513677812,11.414893617021276,13,0.0029180049896240234,0.1305382251739502,14,fec_simple_farthest_point,0.3
3,251,0.40958347393594396,0.10904230449071675,0.09890109890109888,0.8395604395604396,0.09890109890109888,19,28.7022696929239,4,3.5086782376502,7,5.935914552736983,10.485981308411215,13,0.0032024383544921875,0.13220477104187012,14,fec_simple_farthest_point,0.3
4,194,0.4162953671638536,0.11286889531964917,0.09890109890109888,0.8483516483516483,0.09890109890109888,19,29.69727047146402,4,3.2903225806451615,7,5.8858560794044665,9.75682382133995,13,0.0032820701599121094,0.1307365894317627,14,fec_simple_farthest_point,0.3
5,195,0.4096266466452802,0.11194962252122945,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,30.026086956521738,4,3.1142857142857143,7,5.718012422360249,9.180124223602485,13,0.003290414810180664,0.13246440887451172,14,fec_simple_farthest_point,0.3
6,183,0.40681937401643653,0.10720094181725198,0.09890109890109888,0.9032967032967033,0.09890109890109888,19,31.946144430844555,4,3.1407588739290087,7,5.805385556915545,9.347613219094248,13,0.003869771957397461,0.1310732364654541,14,fec_simple_farthest_point,0.3
7,156,0.41833505376906094,0.11693922569756496,0.09890109890109888,0.9032967032967033,0.09890109890109888,19,32.469678953626634,4,3.2080856123662307,7,5.825208085612366,9.469678953626635,13,0.0030448436737060547,0.1905055046081543,14,fec_simple_farthest_point,0.3
8,138,0.4140266237827214,0.11919073165953945,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,33.39605110336818,8,3.337979094076655,7,5.943089430894309,9.764227642276422,19,0.003057718276977539,0.12953472137451172,14,fec_simple_farthest_point,0.3
9,152,0.4237533692722372,0.12235079641531932,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,36.44221698113208,8,4.067216981132075,7,6.413915094339623,11.721698113207546,19,0.0039997100830078125,0.15348482131958008,14,fec_simple_farthest_point,0.3
10,158,0.41902847746078153,0.11951063287148234,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,37.30641330166271,8,4.16270783847981,7,6.484560570071259,12.100950118764846,19,0.005970478057861328,0.1500248908996582,14,fec_simple_farthest_point,0.3
11,165,0.4168980719878924,0.11919665270367408,0.08351648351648355,0.9032967032967033,0.08351648351648355,19,39.00239520958084,8,4.568862275449102,7,6.801197604790419,13.376047904191617,19,0.002984762191772461,0.14533400535583496,14,fec_simple_farthest_point,0.3
12,156,0.42303265454924227,0.1277149804160512,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,43.149289099526065,8,5.31042654028436,7,7.26303317535545,15.381516587677725,19,0.003270387649536133,0.16507625579833984,14,fec_simple_farthest_point,0.3
13,136,0.4238807488807489,0.1312964226815352,0.08351648351648355,0.8879120879120879,0.08351648351648355,19,46.175925925925924,8,5.4375,7,7.300925925925926,15.587962962962964,19,0.0034911632537841797,0.16093921661376953,14,fec_simple_farthest_point,0.3
14,180,0.41292414902171004,0.1323202801370964,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,45.94390243902439,8,5.871951219512195,7,7.576829268292683,16.73170731707317,19,0.0038166046142578125,0.166245698928833,14,fec_simple_farthest_point,0.3
15,162,0.42489089857510914,0.13835491022398613,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,49.46650717703349,8,6.488038277511961,7,7.899521531100478,18.40909090909091,19,0.0038318634033203125,0.18462181091308594,14,fec_simple_farthest_point,0.3
16,161,0.4160945133531546,0.14182214672284288,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,51.50655542312276,8,7.00834326579261,7,8.181168057210966,19.75208581644815,19,0.0036187171936035156,0.20288777351379395,14,fec_simple_farthest_point,0.3
17,159,0.4167461551528139,0.15491576798301535,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,54.69560047562425,8,7.3638525564803805,7,8.20332936979786,20.521997621878715,19,0.0030956268310546875,0.2137446403503418,14,fec_simple_farthest_point,0.3
18,175,0.4049077136455778,0.16404460769536303,0.08131868131868136,0.8747252747252747,0.08131868131868136,32,58.550970873786405,6,7.834951456310679,7,8.41747572815534,21.54733009708738,14,0.00342559814453125,0.2173011302947998,14,fec_simple_farthest_point,0.3
19,145,0.38889232832894804,0.1735357955800277,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,59.04225352112676,6,7.522300469483568,7,8.273474178403756,20.335680751173708,14,0.0035669803619384766,0.22868585586547852,14,fec_simple_farthest_point,0.3
20,138,0.39994384245255327,0.19433510398031123,0.08131868131868136,0.8857142857142857,0.08131868131868136,32,62.342624854819974,6,8.017421602787456,7,8.488966318234612,21.428571428571427,14,0.0034029483795166016,0.20084238052368164,14,fec_simple_farthest_point,0.3
21,135,0.39069495319495323,0.2109141527344034,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,63.795138888888886,6,7.96412037037037,7,8.378472222222221,20.94212962962963,14,0.0034759044647216797,0.179154634475708,14,fec_simple_farthest_point,0.3
22,122,0.37966845013595296,0.22020772150559437,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,64.97491448118586,6,7.575826681870011,7,8.197263397947548,19.670467502850627,14,0.0038793087005615234,0.15206027030944824,14,fec_simple_farthest_point,0.3
23,114,0.3709636517328825,0.21549813184836686,0.08131868131868136,0.9208791208791209,0.08131868131868136,32,66.02375565610859,6,7.676470588235294,7,8.153846153846153,19.70022624434389,14,0.002230405807495117,0.14968109130859375,14,fec_simple_farthest_point,0.3
