gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286593406593406,0.11019895939112849,0.12747252747252746,0.8681318681318682,,36,21.947,8,4.736,7,5.715,14.767,24,0.0,0.09737062454223633,7,fec_simple_farthest_point,0.5
1,421,0.4612044259712654,0.10856782418299397,0.12747252747252746,0.8901098901098901,0.12747252747252746,36,26.616580310880828,8,4.191709844559585,7,6.086355785837651,13.022452504317789,24,0.0031244754791259766,0.16995644569396973,7,fec_simple_farthest_point,0.5
2,349,0.4299319727891156,0.09561389359502617,0.12747252747252746,0.8527472527472527,0.12747252747252746,36,27.09062980030722,8,3.3440860215053765,7,5.837173579109063,10.262672811059907,24,0.003116130828857422,0.153275728225708,7,fec_simple_farthest_point,0.5
3,249,0.431076513366793,0.09998297241147205,0.12307692307692308,0.9032967032967033,0.12307692307692308,51,28.864181091877498,6,3.2316910785619175,8,5.786950732356858,9.85352862849534,14,0.003879070281982422,0.1545708179473877,7,fec_simple_farthest_point,0.5
4,239,0.42529349756682217,0.09354117938544204,0.12307692307692308,0.7384615384615385,0.12307692307692308,51,31.512483574244417,6,3.038107752956636,8,5.678055190538765,9.149802890932984,14,0.003688812255859375,0.1528456211090088,7,fec_simple_farthest_point,0.5
5,191,0.4243007919151306,0.09431805870307129,0.12307692307692308,0.8769230769230769,0.12307692307692308,51,31.123609394313966,6,2.7663782447466008,8,5.5401730531520395,8.330037082818293,14,0.003513813018798828,0.1494452953338623,7,fec_simple_farthest_point,0.5
6,181,0.4305948020233734,0.09938612868532952,0.0945054945054945,0.9076923076923077,0.0945054945054945,50,32.84249084249084,4,2.7496947496947497,6,5.564102564102564,8.262515262515263,12,0.0035772323608398438,0.14500856399536133,7,fec_simple_farthest_point,0.5
7,159,0.4295892203035061,0.09704659510311765,0.0945054945054945,0.8571428571428572,0.0945054945054945,50,32.70238095238095,4,2.7714285714285714,6,5.6345238095238095,8.395238095238096,12,0.002821207046508789,0.2199544906616211,7,fec_simple_farthest_point,0.5
8,150,0.4361008403361345,0.09984477835952127,0.09230769230769231,0.8791208791208791,0.09230769230769231,39,32.716470588235296,6,2.864705882352941,8,5.687058823529412,8.503529411764706,14,0.003337860107421875,0.14281821250915527,7,fec_simple_farthest_point,0.5
9,138,0.4400811731822185,0.10522975593938755,0.09230769230769231,0.8769230769230769,0.09230769230769231,39,34.875725900116144,6,3.0743321718931473,8,5.819976771196283,9.069686411149826,14,0.003091573715209961,0.13658905029296875,7,fec_simple_farthest_point,0.5
10,129,0.44636352153593534,0.11404754288870896,0.09230769230769231,0.8769230769230769,0.09230769230769231,39,36.313793103448276,6,3.425287356321839,8,5.971264367816092,9.854022988505747,14,0.0030024051666259766,0.14516878128051758,7,fec_simple_farthest_point,0.5
11,133,0.44552880645366194,0.11903514132373685,0.09230769230769231,0.8769230769230769,0.09230769230769231,39,38.15722543352601,6,3.8901734104046244,8,6.258959537572254,11.017341040462428,14,0.0031681060791015625,0.13871288299560547,7,fec_simple_farthest_point,0.5
12,137,0.45019291253358457,0.12320585701117905,0.09230769230769231,0.9054945054945055,0.09230769230769231,39,39.87369640787949,6,4.190034762456547,8,6.341830822711471,11.77983777520278,14,0.002561330795288086,0.13953185081481934,7,fec_simple_farthest_point,0.5
