gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091047091047091,0.09182387546449876,0.12527472527472527,0.8791208791208791,,36,22.46046046046046,8,4.8308308308308305,7,5.746746746746747,15.11011011011011,24,0.0,0.07436800003051758,5,fec_simple_kmeans,0.1
1,445,0.454109494109494,0.08580307490116167,0.12527472527472527,0.8747252747252747,0.12527472527472527,36,27.942342342342343,8,4.704504504504505,7,6.3297297297297295,14.484684684684686,24,0.002611398696899414,0.21034026145935059,5,fec_simple_kmeans,0.1
2,365,0.43556978454616246,0.07645024297240667,0.12527472527472527,0.8769230769230769,0.12527472527472527,36,29.137007874015747,8,4.22992125984252,7,6.303937007874016,13.015748031496063,24,0.007245779037475586,0.24663925170898438,5,fec_simple_kmeans,0.1
3,258,0.4324101774236545,0.07357767760446843,0.12527472527472527,0.8505494505494505,0.12527472527472527,36,30.202156334231805,8,3.7857142857142856,7,6.164420485175202,11.545822102425875,24,0.0037605762481689453,0.16414642333984375,5,fec_simple_kmeans,0.1
4,226,0.43052503052503055,0.07733284408628646,0.12527472527472527,0.8703296703296703,0.12527472527472527,36,31.18733850129199,8,3.545219638242894,7,5.993540051679586,10.68346253229974,24,0.0033736228942871094,0.16991662979125977,5,fec_simple_kmeans,0.1
5,188,0.4262410003789314,0.07834257401333511,0.10329670329670326,0.9010989010989011,0.10329670329670326,43,31.853448275862068,9,3.373152709359606,8,5.897783251231527,10.055418719211822,22,0.0037736892700195312,0.17951536178588867,5,fec_simple_kmeans,0.1
6,165,0.42399947358031187,0.07883704009869133,0.08131868131868136,0.8769230769230769,0.08131868131868136,23,31.07065868263473,7,3.3508982035928145,7,5.873053892215569,9.82874251497006,16,0.0045664310455322266,0.28516221046447754,5,fec_simple_kmeans,0.1
7,184,0.4206555699202758,0.07879706856770105,0.08131868131868136,0.8351648351648352,0.08131868131868136,23,32.088235294117645,7,3.5747549019607843,7,5.936274509803922,10.275735294117647,16,0.00457000732421875,0.1901850700378418,5,fec_simple_kmeans,0.1
8,155,0.42338253462513814,0.0900702299486822,0.08131868131868136,0.8747252747252747,0.08131868131868136,23,32.97041420118343,7,3.795266272189349,7,6.092307692307692,10.814201183431953,16,0.004296302795410156,0.20090627670288086,5,fec_simple_kmeans,0.1
9,162,0.4267596203080074,0.10471292608997566,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,34.76821983273596,7,4.075268817204301,7,6.178016726403823,11.316606929510156,16,0.004436969757080078,0.2114875316619873,5,fec_simple_kmeans,0.1
10,189,0.41129290462623797,0.10388573771025626,0.08131868131868136,0.8791208791208791,0.08131868131868136,23,37.0358024691358,7,4.369135802469136,7,6.303703703703704,11.980246913580247,16,0.005118846893310547,0.22313714027404785,5,fec_simple_kmeans,0.1
11,151,0.41584281442938686,0.11828150917676565,0.08131868131868136,0.865934065934066,0.08131868131868136,23,40.714958775029444,7,5.063604240282685,7,6.661955241460542,13.722025912838633,16,0.004882097244262695,0.24981999397277832,5,fec_simple_kmeans,0.1
12,137,0.4177403129894439,0.13320275780619314,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,43.23522595596756,7,5.504055619930475,7,6.878331402085747,14.637311703360371,16,0.004573822021484375,0.23768258094787598,5,fec_simple_kmeans,0.1
13,163,0.40969448711384193,0.14686073728872084,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,46.86140979689367,7,6.145758661887694,7,7.120669056152927,15.982078853046595,16,0.004746437072753906,0.25182032585144043,5,fec_simple_kmeans,0.1
14,165,0.41240507994999015,0.1575571630242012,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,48.053892215568865,7,6.895808383233533,7,7.378443113772455,17.687425149700598,16,0.004781484603881836,0.2756385803222656,5,fec_simple_kmeans,0.1
15,155,0.408444050011746,0.1640395298854717,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,52.67814726840855,7,7.45249406175772,7,7.515439429928741,18.792161520190025,16,0.005082130432128906,0.2952890396118164,5,fec_simple_kmeans,0.1
16,124,0.3951190685744461,0.16960478341443957,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,57.287185354691076,7,7.823798627002288,7,7.618993135011442,19.554919908466818,16,0.0050885677337646484,0.29487156867980957,5,fec_simple_kmeans,0.1
17,137,0.4045382196019508,0.17983684608183803,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,61.50521436848204,7,8.597914252607184,7,7.86558516801854,21.205098493626885,16,0.0052738189697265625,0.30847954750061035,5,fec_simple_kmeans,0.1
18,120,0.387853329832852,0.18417033947560207,0.08131868131868136,0.9010989010989011,0.08131868131868136,23,66.00796359499431,7,9.130830489192263,7,8.070534698521046,22.3287827076223,16,0.005156040191650391,0.3265817165374756,5,fec_simple_kmeans,0.1
19,128,0.3849610779576336,0.1896414024071869,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,69.50631458094145,7,9.45809414466131,7,8.154994259471872,23.110218140068888,16,0.0050334930419921875,0.314424991607666,5,fec_simple_kmeans,0.1
20,79,0.38541718867451763,0.18688779949179116,0.08131868131868136,0.9186813186813186,0.08131868131868136,23,72.30184581976113,7,10.083604777415852,7,8.324647122692726,24.667752442996743,16,0.005318164825439453,0.3426055908203125,5,fec_simple_kmeans,0.1
