gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211384615384616,0.10811994207439155,0.2615384615384615,0.8637362637362638,,36,22.854,8,4.906,7,5.772,15.368,24,0.0,0.06312799453735352,19,fec_simple_kmeans,0.1
1,421,0.4622900415646529,0.10302260532997358,0.2615384615384615,0.7340659340659341,0.2615384615384615,36,28.05181347150259,8,4.227979274611399,7,6.017271157167531,13.217616580310882,24,0.0022373199462890625,0.1412951946258545,19,fec_simple_kmeans,0.1
2,316,0.42758177495019606,0.08400755438642116,0.2615384615384615,0.8021978021978022,0.2615384615384615,36,30.41812865497076,8,3.960526315789474,7,6.260233918128655,12.444444444444445,24,0.0027570724487304688,0.1337881088256836,19,fec_simple_kmeans,0.1
3,248,0.4320727145195231,0.09088947360790596,0.16263736263736261,0.8857142857142857,0.16263736263736261,45,31.168882978723403,6,3.7367021276595747,7,6.17686170212766,11.636968085106384,18,0.0029065608978271484,0.16733288764953613,19,fec_simple_kmeans,0.1
4,222,0.42766744823300096,0.08860809472913386,0.12527472527472527,0.8747252747252747,0.12527472527472527,34,31.420308483290487,5,3.2467866323907457,6,5.915167095115681,10.008997429305913,10,0.0030164718627929688,0.1434948444366455,19,fec_simple_kmeans,0.1
5,180,0.4191584025730368,0.08279969887387016,0.10549450549450545,0.7296703296703297,0.10549450549450545,71,32.50853658536585,13,3.040243902439024,8,5.815853658536585,9.404878048780487,29,0.003420114517211914,0.18421077728271484,19,fec_simple_kmeans,0.1
6,165,0.42408370073040735,0.09757708011388659,0.10549450549450545,0.8263736263736263,0.10549450549450545,71,33.880239520958085,13,3.32814371257485,8,5.954491017964072,9.965269461077844,29,0.01047205924987793,0.2599618434906006,19,fec_simple_kmeans,0.1
7,167,0.4240463863060017,0.11015184684963486,0.10549450549450545,0.9120879120879121,0.10549450549450545,71,37.609375,13,3.8461538461538463,8,6.242788461538462,11.114182692307692,29,0.0035233497619628906,0.1648540496826172,19,fec_simple_kmeans,0.1
8,154,0.4182448756916842,0.12637544799713316,0.10549450549450545,0.8945054945054945,0.10549450549450545,71,40.92316784869976,13,4.42434988179669,8,6.567375886524823,12.394799054373522,29,0.003671884536743164,0.20873475074768066,19,fec_simple_kmeans,0.1
9,153,0.4203569480165225,0.15195943391358488,0.10549450549450545,0.8747252747252747,0.10549450549450545,71,43.5,13,4.719858156028369,8,6.822695035460993,13.036643026004729,29,0.004696846008300781,0.26282787322998047,19,fec_simple_kmeans,0.1
10,148,0.4120143076664816,0.1645917512591021,0.10549450549450545,0.9120879120879121,0.10549450549450545,71,44.76028202115159,13,5.059929494712104,8,6.964747356051704,13.393654524089307,29,0.0045986175537109375,0.22089576721191406,19,fec_simple_kmeans,0.1
11,146,0.3931054893584167,0.1896175052857049,0.10549450549450545,0.9120879120879121,0.10549450549450545,71,47.30796252927401,13,5.248243559718969,8,7.0023419203747075,13.331381733021077,29,0.005033969879150391,0.22197222709655762,19,fec_simple_kmeans,0.1
12,95,0.3812748227382374,0.20285555313970055,0.10549450549450545,0.9120879120879121,0.10549450549450545,71,48.19623059866962,13,5.394678492239468,8,6.903547671840355,13.198447893569845,29,0.004286289215087891,0.22330164909362793,19,fec_simple_kmeans,0.1
13,109,0.36843608369032094,0.2137544636260076,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,49.16497175141243,13,5.15593220338983,8,6.656497175141243,12.216949152542373,29,0.005143165588378906,0.23619985580444336,19,fec_simple_kmeans,0.1
14,76,0.3519281588922503,0.21384468642012533,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,50.8487486398259,13,5.402611534276387,8,6.7018498367791075,12.561479869423286,29,0.004602909088134766,0.27838873863220215,19,fec_simple_kmeans,0.1
15,57,0.36133972410568155,0.21911736977865037,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,50.87872340425532,13,5.31595744680851,8,6.604255319148936,12.243617021276595,29,0.005544900894165039,0.2627551555633545,19,fec_simple_kmeans,0.1
16,76,0.36403290698372665,0.21665014332873403,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,55.320218579234975,13,5.441530054644809,8,6.566120218579235,12.521311475409837,29,0.003951549530029297,0.22072386741638184,19,fec_simple_kmeans,0.1
17,57,0.3648681436462787,0.2224579674356585,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,58.458735262593784,13,5.429796355841372,8,6.517684887459807,12.37620578778135,29,0.0052585601806640625,0.23749971389770508,19,fec_simple_kmeans,0.1
18,64,0.35257646961827027,0.2247671803303351,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,59.59914255091104,13,5.526259378349411,8,6.456591639871383,12.345123258306538,29,0.007511615753173828,0.22493386268615723,19,fec_simple_kmeans,0.1
19,54,0.34911405510977245,0.22590882293893397,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,62.24518201284796,13,5.659528907922912,8,6.519271948608137,12.572805139186295,29,0.005702972412109375,0.16721129417419434,19,fec_simple_kmeans,0.1
20,55,0.33087747370402615,0.2240875333665078,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,62.75053533190578,13,5.505353319057816,8,6.405781584582441,12.127408993576017,29,0.004490852355957031,0.14833712577819824,19,fec_simple_kmeans,0.1
21,51,0.3568382576911361,0.23608670782729255,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,64.92324093816632,13,5.447761194029851,8,6.381663113006397,12.056503198294243,29,0.00392460823059082,0.156782865524292,19,fec_simple_kmeans,0.1
22,53,0.3463416924955386,0.22413018348564698,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,66.1923076923077,13,5.65491452991453,8,6.435897435897436,12.481837606837606,29,0.003551006317138672,0.15107154846191406,19,fec_simple_kmeans,0.1
