gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301186813186813,0.10320506536135717,0.08131868131868136,0.9120879120879121,,36,22.359,8,4.788,7,5.727,15.036,24,0.0,0.11088204383850098,18,fec_simple_kmeans,0.3
1,431,0.4717781339925453,0.10858139791794617,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,27.263620386643233,8,4.22847100175747,7,5.966608084358524,13.186291739894552,24,0.0039501190185546875,0.16912484169006348,18,fec_simple_kmeans,0.3
2,348,0.43964471111710374,0.10421274498179588,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,28.869631901840492,8,3.920245398773006,7,6.023006134969325,12.118098159509202,24,0.004043102264404297,0.15405797958374023,18,fec_simple_kmeans,0.3
3,291,0.435205133371565,0.09827042783922674,0.08131868131868136,0.9186813186813186,0.08131868131868136,36,30.304654442877293,8,3.6431593794076162,7,5.935119887165021,11.124118476727785,24,0.003260374069213867,0.16006803512573242,18,fec_simple_kmeans,0.3
4,227,0.43571713260832434,0.09484912047394159,0.08131868131868136,0.8637362637362638,0.08131868131868136,36,32.7979274611399,8,3.551813471502591,7,5.909326424870466,10.765544041450777,24,0.0033180713653564453,0.18114471435546875,18,fec_simple_kmeans,0.3
5,199,0.4367013760272187,0.0887556246473575,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,32.10861423220974,8,3.253433208489388,7,5.690387016229713,9.715355805243446,24,0.0037086009979248047,0.16890835762023926,18,fec_simple_kmeans,0.3
6,156,0.43950835893963863,0.0875598878906195,0.07692307692307687,0.832967032967033,0.07692307692307687,32,33.50355450236967,6,3.1729857819905214,7,5.704976303317536,9.52132701421801,18,0.0038542747497558594,0.2695009708404541,18,fec_simple_kmeans,0.3
7,157,0.4422379518464928,0.09126245974844933,0.07692307692307687,0.9186813186813186,0.07692307692307687,32,36.122182680901545,6,3.3570581257414,7,5.841043890865955,10.29655990510083,18,0.0034809112548828125,0.1710216999053955,18,fec_simple_kmeans,0.3
8,171,0.4444279484086482,0.0946547897815959,0.07692307692307687,0.8725274725274725,0.07692307692307687,32,40.52955367913148,6,4.084439083232811,7,6.284680337756333,12.425814234016888,18,0.00477290153503418,0.21661019325256348,18,fec_simple_kmeans,0.3
9,199,0.4516469797368674,0.10793157343426582,0.07692307692307687,0.9186813186813186,0.07692307692307687,32,43.329588014981276,6,4.719101123595506,7,6.6716604244694135,14.123595505617978,18,0.0044786930084228516,0.3993346691131592,18,fec_simple_kmeans,0.3
