gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.508353846153846,0.10903257494098306,0.09890109890109888,0.7428571428571429,,36,22.536,8,4.846,7,5.708,15.16,24,0.0,0.10702252388000488,20,fec_simple_kmeans,0.3
1,434,0.4458470857764144,0.10348292040353246,0.09890109890109888,0.7384615384615385,0.09890109890109888,36,28.36042402826855,8,4.531802120141343,7,6.242049469964664,14.003533568904594,24,0.004828453063964844,0.20371079444885254,20,fec_simple_kmeans,0.3
2,332,0.4190892939395934,0.09563347216581841,0.09890109890109888,0.7868131868131868,0.09890109890109888,36,29.2874251497006,8,4.112275449101796,7,6.24251497005988,12.732035928143713,24,0.0035707950592041016,0.21500420570373535,20,fec_simple_kmeans,0.3
3,281,0.4130309190114476,0.08664640023457817,0.09890109890109888,0.8395604395604396,0.09890109890109888,36,29.084840055632824,8,3.4840055632823366,7,5.942976356050069,10.713490959666203,24,0.00410008430480957,0.19205164909362793,20,fec_simple_kmeans,0.3
4,226,0.4138966976176278,0.08970970884447918,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,30.30749354005168,8,3.4328165374677004,7,5.890180878552972,10.339793281653746,24,0.004004001617431641,0.1867668628692627,20,fec_simple_kmeans,0.3
5,183,0.4173833510430818,0.09057395894670746,0.09890109890109888,0.7824175824175824,0.09890109890109888,36,31.940024479804162,8,3.4589963280293756,7,5.873929008567932,10.29498164014688,24,0.004441261291503906,0.19858407974243164,20,fec_simple_kmeans,0.3
6,177,0.41374761326158654,0.08991464964177488,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,31.42891859052248,8,3.4981773997569867,7,5.97812879708384,10.347509113001214,24,0.00447392463684082,0.4288918972015381,20,fec_simple_kmeans,0.3
7,172,0.4089053458618676,0.09027859958714907,0.09230769230769231,0.9010989010989011,0.09230769230769231,24,32.265700483091784,6,3.431159420289855,6,5.961352657004831,10.280193236714975,13,0.011038780212402344,0.23813295364379883,20,fec_simple_kmeans,0.3
8,144,0.4155694772517203,0.10138900444890006,0.07692307692307687,0.6901098901098901,0.07692307692307687,43,34.00584112149533,8,3.6600467289719627,7,6.121495327102804,10.86448598130841,19,0.002934694290161133,0.2554035186767578,20,fec_simple_kmeans,0.3
9,169,0.414208923606514,0.1117275351131417,0.07692307692307687,0.9098901098901099,0.07692307692307687,43,36.28313253012048,8,3.932530120481928,7,6.291566265060241,11.53132530120482,19,0.004515647888183594,0.206557035446167,20,fec_simple_kmeans,0.3
10,137,0.40861528262920377,0.12473040991126523,0.07692307692307687,0.9076923076923077,0.07692307692307687,43,39.619489559164734,8,4.409512761020881,7,6.556844547563805,12.642691415313225,19,0.00448298454284668,0.22086381912231445,20,fec_simple_kmeans,0.3
11,120,0.40983635249846856,0.14858404412183257,0.07692307692307687,0.9010989010989011,0.07692307692307687,43,42.57679180887372,8,5.136518771331058,7,6.921501706484642,14.27872582480091,19,0.004619598388671875,0.23853468894958496,20,fec_simple_kmeans,0.3
12,133,0.3984562150652116,0.1590895971520673,0.07692307692307687,0.8901098901098901,0.07692307692307687,43,44.92964244521338,8,5.515570934256055,7,7.062283737024221,14.945790080738178,19,0.004579305648803711,0.23508429527282715,20,fec_simple_kmeans,0.3
13,134,0.3745980870980872,0.18491909969087836,0.06813186813186811,0.9208791208791209,0.06813186813186811,24,45.420138888888886,6,5.943287037037037,6,7.0,15.202546296296296,13,0.004875898361206055,0.24096107482910156,20,fec_simple_kmeans,0.3
14,119,0.3666529147757817,0.19707054583511863,0.06813186813186811,0.9208791208791209,0.06813186813186811,24,47.72127417519909,6,6.003412969283277,6,6.7679180887372015,14.704209328782708,13,0.004567146301269531,0.243330717086792,20,fec_simple_kmeans,0.3
15,96,0.34684493284493284,0.20399961657503016,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,50.26111111111111,6,6.025555555555556,6,6.707777777777777,14.411111111111111,13,0.005029916763305664,0.2831258773803711,20,fec_simple_kmeans,0.3
16,97,0.3516702809385736,0.2045283541456632,0.06813186813186811,0.9076923076923077,0.06813186813186811,24,52.92572062084257,6,6.6452328159645235,6,6.869179600886918,15.688470066518846,13,0.0044403076171875,0.24089694023132324,20,fec_simple_kmeans,0.3
17,88,0.3629976184431631,0.20870406719311083,0.06813186813186811,0.9208791208791209,0.06813186813186811,24,54.8954895489549,6,7.051705170517052,6,7.061606160616061,16.691969196919693,13,0.004365444183349609,0.28093791007995605,20,fec_simple_kmeans,0.3
18,97,0.3465975626153601,0.20811073969099347,0.06813186813186811,0.9142857142857143,0.06813186813186811,24,54.7908787541713,6,6.736373748609566,6,6.89321468298109,15.767519466073415,13,0.005201101303100586,0.24049997329711914,20,fec_simple_kmeans,0.3
