gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317890109890109,0.12031598505147156,0.15164835164835166,0.8681318681318682,,19,23.025,4,4.955,7,5.781,15.486,13,0.0,0.0862112045288086,26,fec_simple_kmeans,0.3
1,464,0.46313760865999676,0.11899171497088619,0.1208791208791209,0.7450549450549451,0.1208791208791209,19,27.96828358208955,4,4.514925373134329,7,6.061567164179104,14.020522388059701,13,0.0028333663940429688,0.16302037239074707,26,fec_simple_kmeans,0.3
2,339,0.42631045202906026,0.10382844175236511,0.1208791208791209,0.7472527472527473,0.1208791208791209,19,30.77307110438729,4,4.027231467473525,7,6.177004538577912,12.54160363086233,13,0.0034656524658203125,0.2604985237121582,26,fec_simple_kmeans,0.3
3,291,0.41050543250825344,0.0947039899324803,0.1208791208791209,0.6417582417582417,0.1208791208791209,19,31.5049365303244,4,3.2524682651622,7,5.8406205923836385,10.126939351198871,13,0.005995512008666992,0.24974632263183594,26,fec_simple_kmeans,0.3
4,210,0.4126943942133816,0.10159726883827798,0.10989010989010994,0.8791208791208791,0.10989010989010994,29,31.57974683544304,7,3.078481012658228,8,5.7594936708860756,9.332911392405064,17,0.0045549869537353516,0.22961163520812988,26,fec_simple_kmeans,0.3
5,186,0.4114036395170797,0.1053546262506288,0.10989010989010994,0.8791208791208791,0.10989010989010994,29,32.49321824907521,7,3.0776818742293464,8,5.697903822441431,9.104808877928484,17,0.011510848999023438,0.21731925010681152,26,fec_simple_kmeans,0.3
6,153,0.4026680175616346,0.0978538723875807,0.10989010989010994,0.8747252747252747,0.10989010989010994,29,33.12056737588652,7,2.84160756501182,8,5.60047281323877,8.349881796690307,17,0.014338254928588867,0.3969302177429199,26,fec_simple_kmeans,0.3
7,163,0.4006624953993375,0.10521733590700791,0.10989010989010994,0.8483516483516483,0.10989010989010994,29,35.72607655502392,7,3.257177033492823,8,5.819377990430622,9.437799043062201,17,0.00492095947265625,0.196244478225708,26,fec_simple_kmeans,0.3
8,143,0.40208726945569057,0.11376967321942968,0.10989010989010994,0.8747252747252747,0.10989010989010994,29,38.17309941520468,7,3.75906432748538,8,6.142690058479532,10.659649122807018,17,0.004842042922973633,0.20194029808044434,26,fec_simple_kmeans,0.3
9,160,0.40227376913908497,0.12070403191155102,0.10549450549450545,0.8791208791208791,0.10549450549450545,54,40.61144219308701,11,4.076281287246722,10,6.33611442193087,11.431466030989274,29,0.004630327224731445,0.265697717666626,26,fec_simple_kmeans,0.3
10,177,0.40343156236230354,0.13674878450882338,0.10329670329670326,0.8791208791208791,0.10329670329670326,43,43.528554070473874,10,4.456865127582017,10,6.6561360874848114,12.45078979343864,26,0.0044591426849365234,0.20677518844604492,26,fec_simple_kmeans,0.3
11,176,0.39472954230235785,0.1492602590475256,0.09890109890109888,0.8791208791208791,0.09890109890109888,44,46.407766990291265,6,5.241504854368932,8,7.091019417475728,14.276699029126213,14,0.004109382629394531,0.2392902374267578,26,fec_simple_kmeans,0.3
12,182,0.39395537143395165,0.1624162445103358,0.07912087912087917,0.8769230769230769,0.07912087912087917,80,49.37331701346389,17,5.930232558139535,17,7.620563035495716,16.0,47,0.004377126693725586,0.270554780960083,26,fec_simple_kmeans,0.3
13,191,0.4001876836035252,0.17717090297531599,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,51.511138613861384,17,6.377475247524752,17,7.758663366336633,16.92079207920792,47,0.0048084259033203125,0.27694010734558105,26,fec_simple_kmeans,0.3
14,139,0.39861070245237884,0.18182668878156438,0.07912087912087917,0.9208791208791209,0.07912087912087917,80,54.328288707799764,17,7.29802095459837,17,8.30034924330617,19.251455180442374,47,0.0047338008880615234,0.3421494960784912,26,fec_simple_kmeans,0.3
15,166,0.379372848040315,0.18602624770451864,0.07912087912087917,0.8857142857142857,0.07912087912087917,80,58.94597839135654,17,7.8655462184873945,17,8.56422569027611,20.70108043217287,47,0.0047473907470703125,0.3168470859527588,26,fec_simple_kmeans,0.3
16,131,0.39621024880540456,0.19377512250151924,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,61.6562860438293,17,8.570934256055363,17,8.873125720876587,22.252595155709344,47,0.005345344543457031,0.3473069667816162,26,fec_simple_kmeans,0.3
17,129,0.39682483415202313,0.19248718512295956,0.07912087912087917,0.9076923076923077,0.07912087912087917,80,65.01728110599079,17,8.578341013824884,17,8.90552995391705,22.171658986175114,47,0.005329132080078125,0.354306697845459,26,fec_simple_kmeans,0.3
18,124,0.3958986093997536,0.1897535348629287,0.07912087912087917,0.8989010989010989,0.07912087912087917,80,69.31235697940504,17,9.00228832951945,17,8.951945080091534,23.06178489702517,47,0.005383491516113281,0.3531200885772705,26,fec_simple_kmeans,0.3
19,98,0.3877853853463609,0.18918886833070975,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,67.97450110864744,17,8.818181818181818,17,8.91019955654102,22.595343680709533,47,0.004769325256347656,0.3321855068206787,26,fec_simple_kmeans,0.3
20,114,0.3915866938491373,0.1897273035896081,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,69.59389140271493,17,8.389140271493213,17,8.694570135746606,21.495475113122172,47,0.005133628845214844,0.357666015625,26,fec_simple_kmeans,0.3
21,132,0.38239725592326745,0.19314312125658625,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,70.49364161849711,17,8.236994219653178,17,8.583815028901734,20.846242774566473,47,0.0050318241119384766,0.33198118209838867,26,fec_simple_kmeans,0.3
22,97,0.3907916722567111,0.19942921604232616,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,73.30299667036626,17,8.4661487236404,17,8.572697003329633,21.385127635960043,47,0.004944562911987305,0.37961745262145996,26,fec_simple_kmeans,0.3
23,76,0.38855380805543316,0.18669889948545085,0.06813186813186811,0.8835164835164835,0.06813186813186811,75,74.7638136511376,8,8.48104008667389,10,8.566630552546046,21.23726977248104,25,0.005280494689941406,0.3345320224761963,26,fec_simple_kmeans,0.3
