gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269978021978022,0.12705987288736126,0.09670329670329669,0.8417582417582418,,51,22.682,11,4.895,7,5.74,15.259,34,0.0,0.059554338455200195,1,fec_simple_kmeans,0.1
1,431,0.45510728287529695,0.12376635415527334,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,27.847100175746924,11,4.233743409490334,7,5.931458699472759,13.15817223198594,34,0.003751993179321289,0.16668987274169922,1,fec_simple_kmeans,0.1
2,331,0.41740830171323445,0.10335944568024784,0.09670329670329669,0.843956043956044,0.09670329670329669,51,29.20478325859492,11,3.89237668161435,7,6.03288490284006,11.995515695067265,34,0.004454851150512695,0.21563243865966797,1,fec_simple_kmeans,0.1
3,265,0.40369290573372213,0.09332755214795416,0.09670329670329669,0.7648351648351648,0.09670329670329669,51,28.480272108843536,11,2.9741496598639454,7,5.593197278911565,9.110204081632654,34,0.00466465950012207,0.1658482551574707,1,fec_simple_kmeans,0.1
4,156,0.4065960106244467,0.09276465365735077,0.09670329670329669,0.6263736263736264,0.09670329670329669,51,28.732227488151658,11,2.5402843601895735,7,5.330568720379147,7.841232227488152,34,0.004408597946166992,0.16753721237182617,1,fec_simple_kmeans,0.1
5,150,0.40895151906916616,0.09374185174503945,0.09670329670329669,0.8725274725274725,0.09670329670329669,51,29.596470588235295,11,2.5070588235294116,7,5.2964705882352945,7.5729411764705885,34,0.0042803287506103516,0.16420483589172363,1,fec_simple_kmeans,0.1
6,104,0.40248479199372067,0.08697020834758666,0.09670329670329669,0.7252747252747253,0.09670329670329669,51,29.448660714285715,11,2.2667410714285716,7,5.151785714285714,6.8046875,34,0.004404544830322266,0.2585031986236572,1,fec_simple_kmeans,0.1
7,100,0.39880097680097687,0.0821683862215375,0.09670329670329669,0.6945054945054945,0.09670329670329669,51,30.50777777777778,11,2.131111111111111,7,5.076666666666667,6.438888888888889,34,0.0045986175537109375,0.17966842651367188,1,fec_simple_kmeans,0.1
8,92,0.40399380355327497,0.09262445310501957,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,31.634361233480178,11,2.352422907488987,7,5.26431718061674,6.998898678414097,34,0.004784345626831055,0.18919658660888672,1,fec_simple_kmeans,0.1
9,96,0.4013420208110474,0.09228253577375209,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,31.38716814159292,11,2.2356194690265485,7,5.189159292035399,6.685840707964601,34,0.005068540573120117,0.16677570343017578,1,fec_simple_kmeans,0.1
10,78,0.4013873328406952,0.08744472502098997,0.09670329670329669,0.7758241758241758,0.09670329670329669,51,31.592190889370933,11,2.309110629067245,7,5.1941431670282,6.836225596529284,34,0.004755973815917969,0.1812887191772461,1,fec_simple_kmeans,0.1
