gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5275384615384614,0.1263799157536714,0.09010989010989012,0.9098901098901099,,36,22.698,8,4.903,7,5.749,15.258,24,0.0,0.03429698944091797,17,fec_simple_farthest_point,0.1
1,469,0.44751557293930183,0.12364851867575187,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,28.89830508474576,8,4.612052730696798,7,6.3596986817325805,14.361581920903955,24,0.0014412403106689453,0.1547691822052002,17,fec_simple_farthest_point,0.1
2,331,0.41376172407562556,0.10613901111449091,0.09010989010989012,0.7384615384615385,0.09010989010989012,36,29.618834080717487,8,3.757847533632287,7,6.068759342301943,11.644245142002989,24,0.0021948814392089844,0.07415461540222168,17,fec_simple_farthest_point,0.1
3,247,0.41323351283510645,0.10890086851061907,0.09010989010989012,0.7384615384615385,0.09010989010989012,36,30.62948207171315,8,3.3240371845949537,7,5.937583001328021,10.185922974767596,24,0.0016815662384033203,0.07457280158996582,17,fec_simple_farthest_point,0.1
4,195,0.4005624189475122,0.10126184767071215,0.07692307692307687,0.8527472527472527,0.07692307692307687,26,31.836024844720498,6,3.1093167701863353,8,5.747826086956522,9.407453416149067,14,0.0025539398193359375,0.08799195289611816,17,fec_simple_farthest_point,0.1
5,169,0.4113809082483782,0.11197008393056883,0.07692307692307687,0.8791208791208791,0.07692307692307687,26,32.774698795180726,6,3.040963855421687,8,5.734939759036145,9.028915662650602,14,0.0016887187957763672,0.0722811222076416,17,fec_simple_farthest_point,0.1
6,134,0.4025962490165724,0.10631114626163181,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,33.25981524249423,6,2.960739030023095,8,5.721709006928407,8.775981524249422,14,0.0017762184143066406,0.07185864448547363,17,fec_simple_farthest_point,0.1
7,161,0.40790056189341056,0.11288530242190754,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,33.64481525625745,6,3.193087008343266,8,5.836710369487485,9.300357568533968,14,0.0016696453094482422,0.14420509338378906,17,fec_simple_farthest_point,0.1
8,177,0.40842535350433296,0.11710361321259616,0.07692307692307687,0.8703296703296703,0.07692307692307687,26,34.7411907654921,6,3.204131227217497,8,5.88456865127582,9.407047387606319,14,0.0027856826782226562,0.1045536994934082,17,fec_simple_farthest_point,0.1
9,150,0.4131686709516899,0.12583304726171557,0.07692307692307687,0.8791208791208791,0.07692307692307687,26,35.9563679245283,6,3.330188679245283,8,5.94811320754717,9.66745283018868,14,0.002922534942626953,0.07881021499633789,17,fec_simple_farthest_point,0.1
10,148,0.4096150617889749,0.13108126053320443,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,36.44888366627497,6,3.7027027027027026,8,6.1997649823736785,10.608695652173912,14,0.0018401145935058594,0.09499120712280273,17,fec_simple_farthest_point,0.1
11,139,0.4074638485788313,0.14704891022222466,0.07692307692307687,0.8835164835164835,0.07692307692307687,26,37.81997677119628,6,3.875725900116144,8,6.301974448315912,10.854819976771196,14,0.0030503273010253906,0.1324911117553711,17,fec_simple_farthest_point,0.1
12,145,0.40092240701853843,0.16455405905834425,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,40.86635404454865,6,4.548651817116061,8,6.688159437280188,12.390386869871044,14,0.0036118030548095703,0.12453675270080566,17,fec_simple_farthest_point,0.1
13,130,0.39093848680055576,0.18682590421356876,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,44.79080459770115,6,5.527586206896552,8,7.166666666666667,14.855172413793104,14,0.0029854774475097656,0.13370299339294434,17,fec_simple_farthest_point,0.1
14,164,0.35808139229191865,0.19802556965801954,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,46.41866028708134,6,6.1375598086124405,8,7.551435406698564,16.235645933014354,14,0.002912282943725586,0.23672842979431152,17,fec_simple_farthest_point,0.1
15,153,0.34611362663310713,0.20326365140362557,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,48.943329397874855,6,6.590318772136954,8,7.850059031877214,17.487603305785125,14,0.003756284713745117,0.1405503749847412,17,fec_simple_farthest_point,0.1
16,143,0.33071531272465854,0.21086933949984815,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,51.27803738317757,6,7.059579439252336,8,8.014018691588785,18.324766355140188,14,0.00186920166015625,0.1038663387298584,17,fec_simple_farthest_point,0.1
17,136,0.3382221486508856,0.21172433295993923,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,52.383545770567785,6,7.334878331402086,8,8.096176129779838,18.895712630359213,14,0.001796722412109375,0.1499314308166504,17,fec_simple_farthest_point,0.1
18,135,0.3321148758648759,0.21814524785931352,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,55.13425925925926,6,7.549768518518518,8,8.23611111111111,19.430555555555557,14,0.0030105113983154297,0.12462520599365234,17,fec_simple_farthest_point,0.1
19,135,0.32832214082214084,0.2249828469905975,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,58.31018518518518,6,8.07638888888889,8,8.349537037037036,20.627314814814813,14,0.0023217201232910156,0.17546296119689941,17,fec_simple_farthest_point,0.1
20,129,0.3191890867752937,0.21517445805377136,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,60.95747126436782,6,8.135632183908045,8,8.332183908045977,20.74712643678161,14,0.003055095672607422,0.15532732009887695,17,fec_simple_farthest_point,0.1
21,133,0.339498045407663,0.22195361334533079,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,64.31865585168019,6,8.473928157589803,8,8.484356894553882,21.500579374275784,14,0.0018491744995117188,0.1478748321533203,17,fec_simple_farthest_point,0.1
22,116,0.33697559518624076,0.224058167297946,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,66.87655719139298,6,9.232163080407702,8,8.756511891279729,23.175537938844847,14,0.003200054168701172,0.14193058013916016,17,fec_simple_farthest_point,0.1
23,112,0.332784915197542,0.22375130255102613,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,72.73506200676438,6,10.147688838782413,8,9.129650507328073,25.54227733934611,14,0.002070188522338867,0.14349079132080078,17,fec_simple_farthest_point,0.1
24,151,0.31936894274556615,0.22190991824728734,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,75.12278630460449,6,10.604486422668241,8,9.213695395513577,26.727272727272727,14,0.0019621849060058594,0.14381718635559082,17,fec_simple_farthest_point,0.1
25,154,0.32202997947678796,0.22195982359635227,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,78.08747044917257,6,11.105200945626478,8,9.346335697399526,28.17966903073286,14,0.002179861068725586,0.16441130638122559,17,fec_simple_farthest_point,0.1
26,163,0.29907965391836366,0.21034449102506705,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,82.97491039426524,6,11.256869772998805,8,9.37037037037037,28.36200716845878,14,0.0023000240325927734,0.16380715370178223,17,fec_simple_farthest_point,0.1
27,151,0.306713780918728,0.22304255904915862,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,81.12720848056537,6,10.507656065959953,8,9.12720848056537,26.49469964664311,14,0.0021533966064453125,0.15794777870178223,17,fec_simple_farthest_point,0.1
28,159,0.33309408112745426,0.22936529670680508,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,85.12991656734208,6,10.854588796185936,8,9.152562574493444,27.157330154946365,14,0.0024695396423339844,0.15534615516662598,17,fec_simple_farthest_point,0.1
29,162,0.32355276302644725,0.21730205211908607,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,89.2488038277512,6,11.442583732057416,8,9.279904306220097,28.513157894736842,14,0.0020449161529541016,0.16684770584106445,17,fec_simple_farthest_point,0.1
30,147,0.3256801952454127,0.22445120997062168,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,92.84371327849588,6,12.0,8,9.542890716803761,30.022326674500587,14,0.002472400665283203,0.16749954223632812,17,fec_simple_farthest_point,0.1
31,147,0.33312734324499027,0.220280438865848,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,95.2035294117647,6,11.85764705882353,8,9.542352941176471,29.770588235294117,14,0.0022847652435302734,0.21645498275756836,17,fec_simple_farthest_point,0.1
32,138,0.32483260925121393,0.2231537938684727,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,97.68255813953489,6,12.143023255813954,8,9.704651162790698,30.68139534883721,14,0.003366708755493164,0.27341461181640625,17,fec_simple_farthest_point,0.1
33,132,0.3309363447612296,0.22156137499513648,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,100.67626728110599,6,13.158986175115208,8,9.998847926267281,32.94124423963134,14,0.0024688243865966797,0.2405986785888672,17,fec_simple_farthest_point,0.1
34,121,0.31436581641593037,0.2227422719789596,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,108.23917995444191,6,13.72892938496583,8,10.061503416856493,34.26765375854214,14,0.0017728805541992188,0.2227344512939453,17,fec_simple_farthest_point,0.1
35,133,0.3339594661393969,0.22913697309577824,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,108.92387543252595,6,13.176470588235293,8,9.85121107266436,32.98154555940023,14,0.0025336742401123047,0.24730491638183594,17,fec_simple_farthest_point,0.1
36,141,0.3285624736148601,0.22833092955688014,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,114.54714784633295,6,14.841676367869615,8,10.430733410942956,37.0419091967404,14,0.002235889434814453,0.24166393280029297,17,fec_simple_farthest_point,0.1
37,141,0.3369775742301936,0.22565204799372773,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,122.06286379511059,6,14.358556461001164,8,10.222351571594878,35.656577415599536,14,0.0029168128967285156,0.3216671943664551,17,fec_simple_farthest_point,0.1
38,122,0.3267157016301828,0.22251910269750372,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,124.65108323831242,6,16.383124287343215,8,10.879133409350057,40.26111744583808,14,0.004241466522216797,0.31174468994140625,17,fec_simple_farthest_point,0.1
39,130,0.31757736516357205,0.22156210208119434,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,127.7816091954023,6,17.29655172413793,8,11.267816091954023,42.64367816091954,14,0.003691434860229492,0.36664485931396484,17,fec_simple_farthest_point,0.1
40,123,0.33089607535321824,0.23223409880855933,0.07692307692307687,0.9098901098901099,0.07692307692307687,26,136.28914285714285,6,18.18057142857143,8,11.445714285714285,44.86971428571429,14,0.0038309097290039062,0.2825126647949219,17,fec_simple_farthest_point,0.1
41,116,0.3204490080055691,0.2200349469057799,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,141.29185520361992,6,18.270361990950228,8,11.324660633484163,44.82692307692308,14,0.002941131591796875,0.440673828125,17,fec_simple_farthest_point,0.1
42,138,0.3261426146443568,0.2208572319080127,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,141.8513356562137,6,18.551684088269454,8,11.495934959349594,45.749128919860624,14,0.003418445587158203,0.4374706745147705,17,fec_simple_farthest_point,0.1
43,126,0.3207280691816775,0.2210311926976979,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,145.88545246277204,6,19.282932416953035,8,11.451317296678122,47.25773195876289,14,0.0036308765411376953,0.4509241580963135,17,fec_simple_farthest_point,0.1
44,138,0.32141709798322327,0.2217923162144331,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,148.65197215777263,6,18.215777262180975,8,11.458236658932714,45.14965197215777,14,0.002561330795288086,0.37830400466918945,17,fec_simple_farthest_point,0.1
45,126,0.3142932582291851,0.22189628074536089,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,153.40846681922196,6,19.24942791762014,8,11.745995423340961,47.66704805491991,14,0.0041277408599853516,0.42162299156188965,17,fec_simple_farthest_point,0.1
46,113,0.3156509781087008,0.22356941103563782,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,157.47237880496053,6,18.03269447576099,8,11.392333709131906,44.87373167981961,14,0.002334117889404297,0.4906589984893799,17,fec_simple_farthest_point,0.1
47,116,0.3088757396449705,0.22420007176722734,0.07692307692307687,0.8967032967032967,0.07692307692307687,26,167.59615384615384,6,19.1289592760181,8,11.557692307692308,47.207013574660635,14,0.0038547515869140625,0.5435800552368164,17,fec_simple_farthest_point,0.1
48,96,0.33481717397646604,0.23227296314787862,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,177.60066371681415,6,18.30199115044248,8,11.29203539823009,45.203539823008846,14,0.0035049915313720703,0.64068603515625,17,fec_simple_farthest_point,0.1
49,104,0.3225176609105181,0.2258679297515827,0.07692307692307687,0.9230769230769231,0.07692307692307687,26,179.06138392857142,6,18.511160714285715,8,11.4296875,45.637276785714285,14,0.0038428306579589844,0.5449461936950684,17,fec_simple_farthest_point,0.1
50,103,0.3249243510113076,0.22377476903801452,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,189.73801560758082,6,19.603121516164993,8,11.58416945373467,48.40356744704571,14,0.003572702407836914,0.643427848815918,17,fec_simple_farthest_point,0.1
