gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255142857142857,0.11472251941872609,0.09010989010989012,0.9054945054945055,,36,22.343,8,4.818,7,5.696,15.033,24,0.0,0.0521395206451416,14,fec_simple_farthest_point,0.4
1,436,0.46083313849271296,0.11225279076506757,0.09010989010989012,0.9054945054945055,0.09010989010989012,36,28.117021276595743,8,4.425531914893617,7,6.131205673758865,13.76950354609929,24,0.0019173622131347656,0.19160175323486328,14,fec_simple_farthest_point,0.4
2,350,0.4267117497886729,0.10066800065309327,0.09010989010989012,0.810989010989011,0.09010989010989012,36,30.147692307692306,8,4.109230769230769,7,6.338461538461538,12.72,24,0.002890348434448242,0.10809135437011719,14,fec_simple_farthest_point,0.4
3,287,0.42916326310435704,0.10651813107921332,0.07912087912087917,0.8593406593406594,0.07912087912087917,38,32.33941093969145,8,4.095371669004208,7,6.335203366058906,12.406732117812062,24,0.0021071434020996094,0.12814021110534668,14,fec_simple_farthest_point,0.4
4,248,0.4206686930091186,0.10217483062159835,0.0703296703296703,0.9032967032967033,0.0703296703296703,40,34.086436170212764,12,4.069148936170213,11,6.337765957446808,12.188829787234043,31,0.002192258834838867,0.10517048835754395,14,fec_simple_farthest_point,0.4
5,230,0.42219780219780223,0.11102955143884187,0.0703296703296703,0.9142857142857143,0.0703296703296703,40,35.36363636363637,12,4.164935064935065,11,6.383116883116883,12.364935064935064,31,0.003600597381591797,0.11288952827453613,14,fec_simple_farthest_point,0.4
6,245,0.41670038570700824,0.10684413708124198,0.0703296703296703,0.8021978021978022,0.0703296703296703,40,37.69801324503311,12,4.1814569536423845,11,6.337748344370861,12.120529801324503,31,0.00206756591796875,0.15923047065734863,14,fec_simple_farthest_point,0.4
7,224,0.4186515420063808,0.10418200451446906,0.0703296703296703,0.7252747252747253,0.0703296703296703,40,40.513548387096776,12,4.223225806451613,11,6.369032258064516,12.255483870967742,31,0.0030329227447509766,0.37877464294433594,14,fec_simple_farthest_point,0.4
8,165,0.4258696885347546,0.11546341323370944,0.0703296703296703,0.8967032967032967,0.0703296703296703,40,44.73109243697479,12,4.764705882352941,11,6.73469387755102,13.645858343337334,31,0.003226757049560547,0.15471839904785156,14,fec_simple_farthest_point,0.4
9,211,0.4246939372414658,0.1274261287963613,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,47.87959442332066,12,5.23700887198986,11,7.016476552598226,14.899873257287705,31,0.0029892921447753906,0.17058396339416504,14,fec_simple_farthest_point,0.4
10,211,0.42316188247747183,0.1364272685694616,0.0703296703296703,0.8857142857142857,0.0703296703296703,40,51.49302915082383,12,5.8770595690747784,11,7.262357414448669,16.366286438529784,31,0.0031020641326904297,0.18161630630493164,14,fec_simple_farthest_point,0.4
11,210,0.40908888579774655,0.14805941258323674,0.0703296703296703,0.8835164835164835,0.0703296703296703,40,53.70379746835443,12,6.353164556962025,11,7.4759493670886075,17.358227848101265,31,0.003483295440673828,0.19879794120788574,14,fec_simple_farthest_point,0.4
12,200,0.41190934065934065,0.16873462161631492,0.0703296703296703,0.9208791208791209,0.0703296703296703,40,56.25375,12,6.9125,11,7.72375,18.50875,31,0.0031785964965820312,0.21008777618408203,14,fec_simple_farthest_point,0.4
13,200,0.3938324175824176,0.17249238407011064,0.0703296703296703,0.9032967032967033,0.0703296703296703,40,57.6125,12,7.2875,11,7.90625,19.25875,31,0.004178762435913086,0.20893096923828125,14,fec_simple_farthest_point,0.4
14,182,0.3728203337005293,0.18457293430491423,0.0703296703296703,0.8857142857142857,0.0703296703296703,40,58.31784841075795,12,7.8777506112469435,11,8.180929095354523,20.594132029339853,31,0.004086971282958984,0.2658498287200928,14,fec_simple_farthest_point,0.4
15,162,0.36366545149361373,0.19558306870089073,0.0703296703296703,0.8879120879120879,0.0703296703296703,40,59.69928400954654,12,7.928400954653938,11,8.156324582338902,20.48926014319809,31,0.003711700439453125,0.2087993621826172,14,fec_simple_farthest_point,0.4
16,136,0.35021367521367525,0.2030400737717342,0.0703296703296703,0.8967032967032967,0.0703296703296703,40,62.782407407407405,12,8.163194444444445,11,8.166666666666666,20.837962962962962,31,0.003504037857055664,0.2060079574584961,14,fec_simple_farthest_point,0.4
17,141,0.3431181158771379,0.2113360218728488,0.0703296703296703,0.9120879120879121,0.0703296703296703,40,63.62281722933644,12,8.385331781140861,11,8.222351571594878,21.32363213038417,31,0.0036270618438720703,0.2051398754119873,14,fec_simple_farthest_point,0.4
18,121,0.35897935966195355,0.2171784896283623,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,64.78612059158134,12,8.73037542662116,11,8.350398179749716,22.0773606370876,31,0.003490447998046875,0.2074897289276123,14,fec_simple_farthest_point,0.4
19,131,0.34374992096511087,0.21305299665641392,0.0703296703296703,0.9054945054945055,0.0703296703296703,40,65.79056386651324,12,8.653624856156501,11,8.238204833141541,21.614499424626008,31,0.003865957260131836,0.20946884155273438,14,fec_simple_farthest_point,0.4
20,115,0.34049276515339866,0.21675030857483538,0.0703296703296703,0.8989010989010989,0.0703296703296703,40,67.18552036199095,12,8.333710407239819,11,7.994343891402715,20.574660633484164,31,0.0034227371215820312,0.1731564998626709,14,fec_simple_farthest_point,0.4
