gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535156043956044,0.13124199303815073,0.10549450549450545,0.8725274725274725,,19,22.326,4,4.832,7,5.722,15.016,13,0.0,0.09233546257019043,16,fec_simple_kmeans,0.2
1,439,0.4730485201073436,0.128835255070949,0.10549450549450545,0.8725274725274725,0.10549450549450545,19,27.93582887700535,4,4.28698752228164,7,6.008912655971479,13.18716577540107,13,0.0035855770111083984,0.19257330894470215,16,fec_simple_kmeans,0.2
2,312,0.4278718374648607,0.11379786160618574,0.10549450549450545,0.810989010989011,0.10549450549450545,19,29.094476744186046,4,3.63953488372093,7,6.039244186046512,11.356104651162791,13,0.003908634185791016,0.18703246116638184,16,fec_simple_kmeans,0.2
3,211,0.4177495508293987,0.1097347733504306,0.10549450549450545,0.8725274725274725,0.10549450549450545,19,29.214195183776933,4,3.185044359949303,7,5.918884664131812,9.856780735107732,13,0.004318714141845703,0.17085027694702148,16,fec_simple_kmeans,0.2
4,187,0.41068083208304607,0.11095294559468571,0.08131868131868136,0.832967032967033,0.08131868131868136,68,29.441574415744157,16,2.964329643296433,11,5.697416974169742,8.885608856088561,38,0.004106044769287109,0.1589219570159912,16,fec_simple_kmeans,0.2
5,184,0.4094295410471881,0.1110426034910783,0.08131868131868136,0.6439560439560439,0.08131868131868136,68,31.979166666666668,16,3.0747549019607843,11,5.829656862745098,9.198529411764707,38,0.004194021224975586,0.1631176471710205,16,fec_simple_kmeans,0.2
6,177,0.4185971986701027,0.1252760732572703,0.08131868131868136,0.8813186813186813,0.08131868131868136,68,33.06439854191981,16,3.176184690157959,11,5.855407047387606,9.306196840826246,38,0.004688262939453125,0.27889204025268555,16,fec_simple_kmeans,0.2
7,185,0.41802737140160456,0.1316376690163805,0.08131868131868136,0.8813186813186813,0.08131868131868136,68,34.34969325153374,16,3.366871165644172,11,5.928834355828221,9.586503067484662,38,0.005600929260253906,0.1837625503540039,16,fec_simple_kmeans,0.2
8,155,0.4222199102672475,0.14286958214604611,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,35.60828402366864,16,3.5928994082840235,11,6.02603550295858,10.057988165680474,38,0.004716157913208008,0.1946728229522705,16,fec_simple_kmeans,0.2
9,143,0.4171382355961795,0.14540161432769225,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,37.57710280373832,16,3.9544392523364484,11,6.1985981308411215,10.978971962616823,38,0.004385948181152344,0.21116328239440918,16,fec_simple_kmeans,0.2
10,150,0.42716576709509574,0.1586933034973901,0.08131868131868136,0.8791208791208791,0.08131868131868136,68,38.800942285041224,16,4.4522968197879855,11,6.427561837455831,12.05771495877503,38,0.005201816558837891,0.2261335849761963,16,fec_simple_kmeans,0.2
11,132,0.4210147407379241,0.16864597035369822,0.08131868131868136,0.8791208791208791,0.08131868131868136,68,41.69780853517878,16,4.825836216839677,11,6.5790080738177625,12.718569780853517,38,0.0046961307525634766,0.23800873756408691,16,fec_simple_kmeans,0.2
12,137,0.4210102759349572,0.17931399497978903,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,43.740440324449594,16,5.1471610660486675,11,6.699884125144844,13.243337195828506,38,0.010868549346923828,0.3399658203125,16,fec_simple_kmeans,0.2
13,140,0.3957068572453188,0.19502289805208003,0.08131868131868136,0.9142857142857143,0.08131868131868136,68,45.72494172494172,16,5.481351981351981,11,6.6678321678321675,13.512820512820513,38,0.004343986511230469,0.21595525741577148,16,fec_simple_kmeans,0.2
14,108,0.3791443651961087,0.2154867360326908,0.08131868131868136,0.8901098901098901,0.08131868131868136,68,47.53768278965129,16,5.9235095613048365,11,6.7266591676040495,14.058492688413947,38,0.00452733039855957,0.1913902759552002,16,fec_simple_kmeans,0.2
15,90,0.377239132548867,0.23052569666093184,0.08131868131868136,0.8945054945054945,0.08131868131868136,68,47.684734513274336,16,5.899336283185841,11,6.618362831858407,13.577433628318584,38,0.0035855770111083984,0.19170904159545898,16,fec_simple_kmeans,0.2
16,88,0.37991339067080004,0.2325482362873049,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,49.631174533479694,16,6.141602634467618,11,6.717892425905598,14.063666300768386,38,0.003427267074584961,0.20741605758666992,16,fec_simple_kmeans,0.2
17,86,0.3681888122902456,0.23407420895220818,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,49.38037486218302,16,6.080485115766263,11,6.6328555678059535,13.633958103638369,38,0.003263711929321289,0.1562483310699463,16,fec_simple_kmeans,0.2
18,87,0.35937571779155936,0.2337159593399133,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,49.18701870187019,16,6.094609460946095,11,6.614961496149615,13.485148514851485,38,0.003470182418823242,0.19240474700927734,16,fec_simple_kmeans,0.2
19,84,0.3579935415461731,0.23480392631310035,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,50.09978070175438,16,6.25109649122807,11,6.683114035087719,13.836622807017545,38,0.003496408462524414,0.15482807159423828,16,fec_simple_kmeans,0.2
20,88,0.35638359400957387,0.2378589355916871,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,51.06942889137738,16,5.947368421052632,11,6.535274356103024,13.097424412094066,38,0.0031321048736572266,0.19667959213256836,16,fec_simple_kmeans,0.2
21,72,0.3570673601207952,0.24072410844296085,0.08131868131868136,0.8857142857142857,0.08131868131868136,68,53.13740458015267,16,6.169029443838604,11,6.575790621592148,13.406761177753545,38,0.006543397903442383,0.28131628036499023,16,fec_simple_kmeans,0.2
22,74,0.3610582895365504,0.23326068545989775,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,54.54347826086956,16,6.336956521739131,11,6.616304347826087,13.778260869565218,38,0.006608724594116211,0.23404765129089355,16,fec_simple_kmeans,0.2
23,65,0.3620617477760334,0.24230081936216818,0.08131868131868136,0.8857142857142857,0.08131868131868136,68,55.66017316017316,16,6.39935064935065,11,6.57034632034632,13.834415584415584,38,0.005518913269042969,0.19659972190856934,16,fec_simple_kmeans,0.2
24,75,0.36916314454775984,0.23903929491015166,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,57.50769230769231,16,6.802197802197802,11,6.7384615384615385,14.67032967032967,38,0.0037086009979248047,0.1698591709136963,16,fec_simple_kmeans,0.2
25,63,0.3538532972985844,0.23711185558105044,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,58.03575297941495,16,6.705308775731311,11,6.655471289274106,14.426868905742145,38,0.0030257701873779297,0.15617585182189941,16,fec_simple_kmeans,0.2
26,70,0.3558143706130648,0.23938848465965923,0.08131868131868136,0.9120879120879121,0.08131868131868136,68,58.1436343852013,16,6.7519042437431995,11,6.658324265505985,14.422198041349292,38,0.0034139156341552734,0.2509603500366211,16,fec_simple_kmeans,0.2
27,68,0.3650708153990429,0.2356266206233569,0.08131868131868136,0.8945054945054945,0.08131868131868136,68,59.28993435448578,16,6.844638949671772,11,6.716630196936543,14.682713347921226,38,0.005095243453979492,0.2470242977142334,16,fec_simple_kmeans,0.2
28,79,0.35568173474632264,0.23768094942697945,0.08131868131868136,0.8857142857142857,0.08131868131868136,68,61.962138084632514,16,6.507795100222717,11,6.628062360801782,13.99109131403118,38,0.0049855709075927734,0.2543313503265381,16,fec_simple_kmeans,0.2
29,75,0.32497249724972493,0.2298277762509047,0.08131868131868136,0.8835164835164835,0.08131868131868136,68,62.91199119911991,16,6.5049504950495045,11,6.544554455445544,13.768976897689768,38,0.0054836273193359375,0.2543158531188965,16,fec_simple_kmeans,0.2
30,67,0.3511591478696741,0.23439916205981678,0.08131868131868136,0.9010989010989011,0.08131868131868136,68,64.78508771929825,16,6.696271929824562,11,6.620614035087719,14.177631578947368,38,0.005520820617675781,0.2541220188140869,16,fec_simple_kmeans,0.2
31,73,0.33750481974166185,0.23290541605148773,0.08131868131868136,0.8857142857142857,0.08131868131868136,68,65.90350877192982,16,6.93859649122807,11,6.671052631578948,14.510964912280702,38,0.0055196285247802734,0.2645726203918457,16,fec_simple_kmeans,0.2
32,53,0.35041975192189784,0.23784406201858804,0.08131868131868136,0.8857142857142857,0.08131868131868136,68,66.41630901287553,16,6.906652360515022,11,6.635193133047211,14.430257510729614,38,0.0040967464447021484,0.19372797012329102,16,fec_simple_kmeans,0.2
