gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309032967032967,0.11789479465169558,0.08131868131868136,0.9076923076923077,,36,22.56,8,4.867,7,5.755,15.178,24,0.0,0.06585431098937988,11,fec_simple_farthest_point,0.4
1,463,0.46554116274786667,0.11883836233403275,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,26.990689013035382,8,4.1806331471135945,7,5.871508379888268,12.7243947858473,24,0.002147197723388672,0.1305704116821289,11,fec_simple_farthest_point,0.4
2,324,0.42313544443721957,0.0999008260960894,0.08131868131868136,0.843956043956044,0.08131868131868136,36,31.755917159763314,8,4.486686390532545,7,6.355029585798817,13.701183431952662,24,0.001947641372680664,0.11137557029724121,11,fec_simple_farthest_point,0.4
3,272,0.4275057360222196,0.10657298258596799,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,34.05631868131868,8,4.199175824175824,7,6.251373626373627,12.663461538461538,24,0.002248048782348633,0.09130716323852539,11,fec_simple_farthest_point,0.4
4,236,0.4301823830619642,0.10652649565410126,0.08131868131868136,0.6681318681318682,0.08131868131868136,36,36.11649214659686,8,4.164921465968586,7,6.238219895287958,12.370418848167539,24,0.0021829605102539062,0.09443974494934082,11,fec_simple_farthest_point,0.4
5,205,0.42123159859008924,0.10350275832061867,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,37.3811320754717,8,4.049056603773585,7,6.148427672955975,11.906918238993711,24,0.00222015380859375,0.1407632827758789,11,fec_simple_farthest_point,0.4
6,196,0.4170384342026133,0.10366686958570782,0.08131868131868136,0.7868131868131868,0.08131868131868136,36,39.43905472636816,8,4.17910447761194,7,6.151741293532338,12.150497512437811,24,0.003044605255126953,0.17069721221923828,11,fec_simple_farthest_point,0.4
7,156,0.42425654913806576,0.11200914723018032,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,41.579383886255926,8,4.43957345971564,7,6.347156398104265,12.664691943127963,24,0.0018551349639892578,0.19082140922546387,11,fec_simple_farthest_point,0.4
8,174,0.4189373733063053,0.11014423873550137,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,44.43446601941748,8,4.589805825242719,7,6.41626213592233,12.83373786407767,24,0.0022072792053222656,0.10465097427368164,11,fec_simple_farthest_point,0.4
9,146,0.4174640347942456,0.11552036990238715,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,44.72833723653396,8,4.648711943793911,7,6.470725995316159,12.805620608899297,24,0.002294778823852539,0.10553264617919922,11,fec_simple_farthest_point,0.4
10,142,0.4224442224442224,0.13114888325266222,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,47.21328671328671,8,5.557109557109557,7,6.84965034965035,14.912587412587413,24,0.0046422481536865234,0.11416268348693848,11,fec_simple_farthest_point,0.4
11,134,0.42523656898656903,0.13368854679104078,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,47.91898148148148,8,5.813657407407407,7,7.041666666666667,15.614583333333334,24,0.002100229263305664,0.15921854972839355,11,fec_simple_farthest_point,0.4
12,156,0.42125149731784806,0.13981199949907752,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,50.764218009478675,8,6.246445497630332,7,7.1954976303317535,16.291469194312796,24,0.001886129379272461,0.1110696792602539,11,fec_simple_farthest_point,0.4
13,131,0.4120410155012231,0.15615658422881143,0.08131868131868136,0.9098901098901099,0.08131868131868136,36,52.72087658592849,8,6.73356401384083,7,7.311418685121107,17.199538638985004,24,0.0022268295288085938,0.11406564712524414,11,fec_simple_farthest_point,0.4
14,151,0.42193645597900914,0.16201925768365608,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,56.76713947990544,8,7.750591016548463,7,7.698581560283688,19.52836879432624,24,0.002024412155151367,0.12161445617675781,11,fec_simple_farthest_point,0.4
15,159,0.4099333324601502,0.16714270089993272,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,59.25506555423123,8,8.369487485101311,7,7.812872467222884,20.532777115613825,24,0.002000570297241211,0.17141199111938477,11,fec_simple_farthest_point,0.4
16,135,0.41283669818553537,0.18220351403232585,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,60.61395348837209,8,8.886046511627907,7,7.973255813953489,21.427906976744186,24,0.0026848316192626953,0.13562679290771484,11,fec_simple_farthest_point,0.4
17,129,0.4085762338926896,0.18055351022592814,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,64.37744533947065,8,9.021864211737629,7,8.05638665132336,21.815880322209438,24,0.0020749568939208984,0.14242792129516602,11,fec_simple_farthest_point,0.4
18,128,0.401352493660186,0.18170109315472363,0.08131868131868136,0.9120879120879121,0.08131868131868136,36,67.8691159586682,8,9.730195177956372,7,8.19747416762342,23.300803673938002,24,0.002076387405395508,0.14690542221069336,11,fec_simple_farthest_point,0.4
19,142,0.39876758755263425,0.19536094709661483,0.07912087912087917,0.8945054945054945,0.07912087912087917,77,71.49883177570094,10,10.80373831775701,12,8.495327102803738,25.602803738317757,26,0.0020177364349365234,0.1770000457763672,11,fec_simple_farthest_point,0.4
20,146,0.38124009636319134,0.203356678195989,0.0703296703296703,0.9076923076923077,0.0703296703296703,59,74.80890973036342,17,11.010550996483001,10,8.61664712778429,26.055099648300118,36,0.0022134780883789062,0.16443300247192383,11,fec_simple_farthest_point,0.4
21,129,0.38824554755589236,0.2059744647739977,0.0703296703296703,0.9120879120879121,0.0703296703296703,59,78.85977011494253,17,11.53448275862069,10,8.681609195402299,26.848275862068967,36,0.0025169849395751953,0.19990849494934082,11,fec_simple_farthest_point,0.4
22,113,0.38585459738002115,0.20770936740988355,0.0703296703296703,0.9164835164835164,0.0703296703296703,59,78.97175141242938,17,11.164971751412429,10,8.552542372881357,25.996610169491525,36,0.0031332969665527344,0.16513395309448242,11,fec_simple_farthest_point,0.4
23,109,0.3764471748723717,0.20867893425178977,0.0703296703296703,0.8989010989010989,0.0703296703296703,59,81.44994375703037,17,10.958380202474691,10,8.391451068616423,25.16872890888639,36,0.0027816295623779297,0.22590899467468262,11,fec_simple_farthest_point,0.4
24,85,0.36321332176595333,0.2168355407527609,0.06813186813186811,0.9164835164835164,0.06813186813186811,92,83.6173245614035,28,10.493421052631579,11,8.12171052631579,23.967105263157894,59,0.002041339874267578,0.15320086479187012,11,fec_simple_farthest_point,0.4
