gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306571428571428,0.11026812781613662,0.08131868131868136,0.8461538461538461,,36,22.756,8,4.911,7,5.734,15.307,24,0.0,0.07404184341430664,19,fec_simple_farthest_point,0.2
1,432,0.46026156941649893,0.11051579631729681,0.08131868131868136,0.7516483516483516,0.08131868131868136,36,28.038732394366196,8,4.515845070422535,7,6.137323943661972,14.007042253521126,24,0.0027191638946533203,0.140763521194458,19,fec_simple_farthest_point,0.2
2,342,0.42852466682253915,0.09498076058891551,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,29.805471124620063,8,4.223404255319149,7,6.335866261398176,13.065349544072948,24,0.0025784969329833984,0.13202786445617676,19,fec_simple_farthest_point,0.2
3,291,0.4282614423658148,0.09593272524776805,0.08131868131868136,0.7450549450549451,0.08131868131868136,36,30.255289139633287,8,3.7489421720733427,7,6.236953455571227,11.589562764456982,24,0.0031425952911376953,0.13998961448669434,19,fec_simple_farthest_point,0.2
4,223,0.4274315131457989,0.09699702168646636,0.08131868131868136,0.8593406593406594,0.08131868131868136,36,31.72200772200772,8,3.7361647361647363,7,6.217503217503218,11.42985842985843,24,0.0062406063079833984,0.1690073013305664,19,fec_simple_farthest_point,0.2
5,197,0.421124081398054,0.08978164712692391,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,32.63262764632628,8,3.721046077210461,7,6.270236612702366,11.290161892901619,24,0.0030629634857177734,0.13566160202026367,19,fec_simple_farthest_point,0.2
6,200,0.41869233523368865,0.09721463636113116,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,34.14035087719298,8,3.5238095238095237,7,6.223057644110276,10.587719298245615,24,0.0030083656311035156,0.12878131866455078,19,fec_simple_farthest_point,0.2
7,183,0.42805636081709697,0.10857090555528082,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,33.43680981595092,8,3.63680981595092,7,6.212269938650307,10.700613496932515,24,0.0030090808868408203,0.23022127151489258,19,fec_simple_farthest_point,0.2
8,176,0.42153418357797917,0.11439509127255325,0.08131868131868136,0.8769230769230769,0.08131868131868136,36,34.031630170316305,8,3.51338199513382,7,6.1107055961070555,10.13138686131387,24,0.0034265518188476562,0.1263599395751953,19,fec_simple_farthest_point,0.2
9,157,0.41468864468864464,0.12471465332974163,0.07912087912087917,0.9010989010989011,0.07912087912087917,28,33.90238095238095,6,3.6083333333333334,8,6.116666666666666,10.282142857142857,18,0.0034554004669189453,0.1362471580505371,19,fec_simple_farthest_point,0.2
10,167,0.4021028191496379,0.13931882959439928,0.07912087912087917,0.9010989010989011,0.07912087912087917,28,34.66146458583433,6,3.8691476590636253,8,6.255702280912365,10.686674669867948,18,0.003000974655151367,0.1293964385986328,19,fec_simple_farthest_point,0.2
11,156,0.396985200073086,0.16881300281455322,0.07252747252747249,0.9010989010989011,0.07252747252747249,38,35.926365795724465,9,4.435866983372922,9,6.4560570071258905,11.591448931116389,27,0.003443479537963867,0.12991952896118164,19,fec_simple_farthest_point,0.2
12,123,0.3825106243870546,0.20016602818514903,0.07252747252747249,0.9318681318681319,0.07252747252747249,38,37.5720823798627,9,4.893592677345538,9,6.433638443935926,11.972540045766591,27,0.002836465835571289,0.13149738311767578,19,fec_simple_farthest_point,0.2
13,114,0.3682139127840485,0.21541231405103778,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,38.35633484162896,9,4.964932126696833,9,6.317873303167421,11.549773755656108,27,0.0029840469360351562,0.14072513580322266,19,fec_simple_farthest_point,0.2
14,97,0.3609388384444064,0.22047936542870636,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,39.713808463251674,9,5.326280623608018,9,6.403118040089087,12.233853006681514,27,0.0038945674896240234,0.13315176963806152,19,fec_simple_farthest_point,0.2
15,94,0.33996504052121407,0.22342516858947792,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,39.72525027808676,9,5.102335928809788,9,6.266963292547275,11.487208008898776,27,0.0032753944396972656,0.12362861633300781,19,fec_simple_farthest_point,0.2
16,84,0.32137751628902067,0.227928929275073,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,40.28761061946903,9,5.438053097345133,9,6.357300884955753,12.035398230088495,27,0.003460407257080078,0.13475799560546875,19,fec_simple_farthest_point,0.2
17,74,0.33873955924119503,0.2356521693899871,0.07252747252747249,0.9076923076923077,0.07252747252747249,38,40.93675027262814,9,5.408942202835332,9,6.295528898582334,11.93565976008724,27,0.0030481815338134766,0.13254475593566895,19,fec_simple_farthest_point,0.2
18,71,0.32941359950093574,0.23509796348191264,0.07252747252747249,0.9032967032967033,0.07252747252747249,38,41.43340611353712,9,5.576419213973799,9,6.328602620087336,12.111353711790393,27,0.008054971694946289,0.1739025115966797,19,fec_simple_farthest_point,0.2
19,62,0.32732267732267734,0.23081814157414132,0.07252747252747249,0.8967032967032967,0.07252747252747249,38,42.41558441558441,9,5.29004329004329,9,6.229437229437229,11.524891774891774,27,0.0033915042877197266,0.12934184074401855,19,fec_simple_farthest_point,0.2
20,59,0.3321225398395817,0.23319996269395835,0.07252747252747249,0.9142857142857143,0.07252747252747249,38,42.642015005359056,9,5.231511254019293,9,6.158628081457663,11.368703108252948,27,0.0034933090209960938,0.13298773765563965,19,fec_simple_farthest_point,0.2
