gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526767032967033,0.12304241979084676,0.14065934065934071,0.8483516483516483,,36,22.52,8,4.865,7,5.769,15.146,24,0.0,0.11519122123718262,13,fec_simple_kmeans,0.4
1,432,0.4652453180622195,0.12375249266260156,0.14065934065934071,0.9186813186813186,0.14065934065934071,36,27.815140845070424,8,4.410211267605634,7,6.075704225352113,13.547535211267606,24,0.005804538726806641,0.24293065071105957,13,fec_simple_kmeans,0.4
2,336,0.42052164702767114,0.10225972684088859,0.1208791208791209,0.8791208791208791,0.1208791208791209,36,29.995481927710845,8,3.8765060240963853,7,6.102409638554217,11.862951807228916,24,0.004056215286254883,0.19640541076660156,13,fec_simple_kmeans,0.4
3,257,0.4140653424637275,0.09974745475248498,0.1186813186813187,0.9142857142857143,0.1186813186813187,49,30.701211305518168,9,3.458950201884253,9,5.955585464333782,10.468371467025571,23,0.004325151443481445,0.19067597389221191,13,fec_simple_kmeans,0.4
4,201,0.4117619551912418,0.0993309588840401,0.10989010989010994,0.8593406593406594,0.10989010989010994,27,30.6558197747184,5,3.1426783479349187,8,5.792240300375469,9.455569461827285,16,0.004889488220214844,0.35103678703308105,13,fec_simple_kmeans,0.4
5,194,0.4177242112725984,0.10275726327212222,0.10989010989010994,0.8835164835164835,0.10989010989010994,27,30.971464019851116,5,2.998759305210918,8,5.693548387096774,8.873449131513647,16,0.03278493881225586,0.3298985958099365,13,fec_simple_kmeans,0.4
6,182,0.4111717133722025,0.09922407260089826,0.10989010989010994,0.8505494505494505,0.10989010989010994,27,31.93520782396088,5,3.0513447432762835,8,5.654034229828851,8.854523227383863,16,0.019577741622924805,0.3066256046295166,13,fec_simple_kmeans,0.4
7,182,0.42178994599532493,0.11251955064408689,0.10989010989010994,0.8901098901098901,0.10989010989010994,27,32.28850855745721,5,3.1100244498777507,8,5.819070904645477,9.09046454767726,16,0.004682064056396484,0.16424059867858887,13,fec_simple_kmeans,0.4
8,170,0.42166518644202605,0.11346871817993452,0.10989010989010994,0.9076923076923077,0.10989010989010994,27,32.63811821471653,5,3.1218335343787698,8,5.806996381182147,9.04583835946924,16,0.003648519515991211,0.1525866985321045,13,fec_simple_kmeans,0.4
9,175,0.42034567374373205,0.11735939108989864,0.10549450549450545,0.8835164835164835,0.10549450549450545,65,33.62985436893204,14,3.2973300970873787,12,5.860436893203883,9.512135922330097,33,0.04269218444824219,0.3462369441986084,13,fec_simple_kmeans,0.4
10,172,0.4209894096230251,0.12596754390001505,0.08571428571428574,0.8901098901098901,0.08571428571428574,54,35.332527206771466,10,3.8174123337363968,8,6.177750906892382,10.761789600967353,25,0.004198312759399414,0.21697235107421875,13,fec_simple_kmeans,0.4
11,170,0.4268004612998582,0.1338458108551582,0.08571428571428574,0.8901098901098901,0.08571428571428574,54,36.33534378769602,10,4.0060313630880575,8,6.194209891435465,11.067551266586248,25,0.0041408538818359375,0.25867128372192383,13,fec_simple_kmeans,0.4
12,153,0.4306676735586688,0.14196887447745105,0.08571428571428574,0.8923076923076922,0.08571428571428574,54,37.72274881516588,10,4.351895734597156,8,6.400473933649289,11.946682464454977,25,0.005118370056152344,0.2399921417236328,13,fec_simple_kmeans,0.4
13,156,0.4285138670852957,0.1505581479993788,0.08571428571428574,0.8945054945054945,0.08571428571428574,54,38.739285714285714,10,4.645238095238096,8,6.458333333333333,12.553571428571429,25,0.006976604461669922,0.1651768684387207,13,fec_simple_kmeans,0.4
14,137,0.4393102832127223,0.1568110165028375,0.08571428571428574,0.8813186813186813,0.08571428571428574,54,41.660859465737516,10,5.334494773519164,8,6.7630662020905925,14.042973286875727,25,0.005710601806640625,0.2952463626861572,13,fec_simple_kmeans,0.4
15,145,0.4323180349062702,0.1600048103934683,0.08571428571428574,0.8791208791208791,0.08571428571428574,54,45.01529411764706,10,5.775294117647059,8,6.947058823529412,15.071764705882353,25,0.003278970718383789,0.1893160343170166,13,fec_simple_kmeans,0.4
16,130,0.4227047146401985,0.17190548957828142,0.08571428571428574,0.8835164835164835,0.08571428571428574,54,47.14861751152074,10,6.008064516129032,8,7.039170506912442,15.355990783410139,25,0.0034291744232177734,0.44025754928588867,13,fec_simple_kmeans,0.4
17,133,0.40298636548636546,0.1841864270864496,0.08571428571428574,0.8945054945054945,0.08571428571428574,54,49.375,10,6.369212962962963,8,7.252314814814815,16.145833333333332,25,0.011614561080932617,0.47548818588256836,13,fec_simple_kmeans,0.4
18,119,0.39630779243535513,0.20017793720132449,0.08571428571428574,0.9164835164835164,0.08571428571428574,54,52.727790432801825,10,6.911161731207289,8,7.37243735763098,16.878132118451024,25,0.009230852127075195,0.3645918369293213,13,fec_simple_kmeans,0.4
