gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5377230769230769,0.11557487409797577,0.2175824175824176,0.8857142857142857,,36,22.709,8,4.9,7,5.721,15.274,24,0.0,0.137068510055542,15,fec_simple_kmeans,0.3
1,456,0.46963477698771816,0.11855262546739599,0.12967032967032965,0.6703296703296704,0.12967032967032965,20,26.50551470588235,7,4.198529411764706,9,5.930147058823529,13.045955882352942,18,0.004645109176635742,0.1959848403930664,15,fec_simple_kmeans,0.3
2,316,0.42992095623674564,0.10343123023616131,0.12967032967032965,0.865934065934066,0.12967032967032965,20,27.858187134502923,7,3.9005847953216373,9,6.10233918128655,12.07748538011696,18,0.0028076171875,0.15653276443481445,15,fec_simple_kmeans,0.3
3,246,0.41751829072783986,0.09637718905044429,0.10769230769230764,0.8923076923076922,0.10769230769230764,15,27.819628647214856,4,3.3952254641909816,7,5.9190981432360745,10.437665782493369,12,0.0035278797149658203,0.14793038368225098,15,fec_simple_kmeans,0.3
4,199,0.41415109890109897,0.09318405937351049,0.10769230769230764,0.8967032967032967,0.10769230769230764,15,28.04125,4,3.0625,7,5.6875,9.2975,12,0.0038573741912841797,0.17538738250732422,15,fec_simple_kmeans,0.3
5,192,0.4123425521195038,0.09019321213732036,0.09670329670329669,0.6263736263736264,0.09670329670329669,47,27.70631970260223,5,2.835192069392813,7,5.551425030978934,8.540272614622056,15,0.004453182220458984,0.16881799697875977,15,fec_simple_kmeans,0.3
6,188,0.42540344981775324,0.10397305242201843,0.09670329670329669,0.9054945054945055,0.09670329670329669,47,28.10110974106042,5,2.8890258939580766,7,5.549938347718865,8.595561035758323,15,0.00424647331237793,0.28292083740234375,15,fec_simple_kmeans,0.3
7,164,0.4200325989799674,0.10005106301451101,0.09670329670329669,0.9032967032967033,0.09670329670329669,47,29.71291866028708,5,2.9138755980861246,7,5.562200956937799,8.55622009569378,15,0.011498212814331055,0.39193201065063477,15,fec_simple_kmeans,0.3
8,162,0.41983812594591036,0.10140876838305371,0.08351648351648355,0.8549450549450549,0.08351648351648355,48,30.138922155688622,8,2.7724550898203595,10,5.481437125748503,8.022754491017965,25,0.008361577987670898,0.2607550621032715,15,fec_simple_kmeans,0.3
9,136,0.4268484129111307,0.1075209068919947,0.08351648351648355,0.8703296703296703,0.08351648351648355,48,31.64343786295006,8,2.9698025551684086,10,5.634146341463414,8.529616724738675,25,0.004738807678222656,0.18805384635925293,15,fec_simple_kmeans,0.3
10,135,0.43151709401709404,0.11450543880494941,0.08351648351648355,0.9032967032967033,0.08351648351648355,48,30.69675925925926,8,3.005787037037037,10,5.672453703703703,8.694444444444445,25,0.0046939849853515625,0.18375039100646973,15,fec_simple_kmeans,0.3
11,138,0.4342882698696653,0.11602081308901441,0.08351648351648355,0.7538461538461538,0.08351648351648355,48,31.688372093023254,8,3.218604651162791,10,5.836046511627907,9.227906976744187,25,0.004680633544921875,0.18546366691589355,15,fec_simple_kmeans,0.3
12,150,0.44249773755656113,0.12780163408068193,0.08351648351648355,0.8725274725274725,0.08351648351648355,48,32.67764705882353,8,3.2588235294117647,10,5.828235294117647,9.296470588235294,25,0.004964590072631836,0.19866418838500977,15,fec_simple_kmeans,0.3
13,156,0.437534707285597,0.13159851537979553,0.08351648351648355,0.9032967032967033,0.08351648351648355,48,33.27520759193357,8,3.421115065243179,10,5.935943060498221,9.672597864768683,25,0.004903316497802734,0.19925904273986816,15,fec_simple_kmeans,0.3
14,120,0.43497230869244524,0.1390061625192027,0.08131868131868136,0.9054945054945055,0.08131868131868136,42,34.62002275312855,6,3.547212741751991,8,6.0875995449374285,10.101251422070535,18,0.0050351619720458984,0.2059004306793213,15,fec_simple_kmeans,0.3
15,122,0.43222608826253467,0.14738983983220624,0.08131868131868136,0.9010989010989011,0.08131868131868136,42,36.758542141230066,6,4.0353075170842825,8,6.349658314350798,11.291571753986332,18,0.004677295684814453,0.20683050155639648,15,fec_simple_kmeans,0.3
16,118,0.4343948568438364,0.15235346919688722,0.08131868131868136,0.9164835164835164,0.08131868131868136,42,38.2687074829932,6,4.267573696145124,8,6.424036281179139,11.7562358276644,18,0.004675626754760742,0.21652674674987793,15,fec_simple_kmeans,0.3
17,108,0.4245088245088246,0.15736008085040287,0.08131868131868136,0.9098901098901099,0.08131868131868136,42,41.07519640852974,6,4.7833894500561165,8,6.6632996632996635,12.89337822671156,18,0.004895210266113281,0.22967267036437988,15,fec_simple_kmeans,0.3
18,139,0.4284155379504217,0.17497951779402487,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,42.533720930232555,19,4.944186046511628,12,6.73953488372093,13.165116279069768,42,0.004839420318603516,0.23443818092346191,15,fec_simple_kmeans,0.3
19,113,0.41638158221868626,0.18262440548354827,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,43.747737556561084,19,5.210407239819005,12,6.846153846153846,13.630090497737557,42,0.004964590072631836,0.22968673706054688,15,fec_simple_kmeans,0.3
20,106,0.3916030158182625,0.19131928519986743,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,44.98991031390135,19,5.67152466367713,12,6.993273542600897,14.397982062780269,42,0.0046198368072509766,0.23777008056640625,15,fec_simple_kmeans,0.3
21,92,0.3914365678423011,0.20586613690952033,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,46.54796030871003,19,5.7298787210584345,12,6.950385887541345,14.353914002205071,42,0.005000114440917969,0.24816584587097168,15,fec_simple_kmeans,0.3
22,85,0.39176184865462765,0.20628334052149108,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,48.052516411378555,19,6.229759299781182,12,7.072210065645514,15.36652078774617,42,0.004880428314208984,0.25589704513549805,15,fec_simple_kmeans,0.3
23,94,0.3779126950397669,0.2094789011260352,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,51.82651933701658,19,6.586740331491713,12,7.1977900552486185,16.05414364640884,42,0.004713296890258789,0.27080774307250977,15,fec_simple_kmeans,0.3
24,53,0.37004477004477004,0.21524790494386162,0.07472527472527468,0.9230769230769231,0.07472527472527468,57,55.16084656084656,19,6.904761904761905,12,7.296296296296297,16.571428571428573,42,0.005154609680175781,0.27454519271850586,15,fec_simple_kmeans,0.3
25,76,0.3668181980885564,0.22113912386288007,0.07472527472527468,0.9098901098901099,0.07472527472527468,57,56.74049945711184,19,7.326818675352877,12,7.391965255157437,17.579804560260587,42,0.004951000213623047,0.27878355979919434,15,fec_simple_kmeans,0.3
26,65,0.3602654305009765,0.21604109396006488,0.07472527472527468,0.9142857142857143,0.07472527472527468,57,58.38329764453962,19,7.6413276231263385,12,7.58779443254818,18.4186295503212,42,0.004772663116455078,0.284182071685791,15,fec_simple_kmeans,0.3
27,64,0.3784055345083182,0.22053078597889753,0.07472527472527468,0.9208791208791209,0.07472527472527468,57,61.37366167023555,19,7.711991434689508,12,7.6413276231263385,18.548179871520343,42,0.005258321762084961,0.3013622760772705,15,fec_simple_kmeans,0.3
28,41,0.36716442005004435,0.21354972486844348,0.07472527472527468,0.9142857142857143,0.07472527472527468,57,61.65792235047219,19,8.163693599160545,12,7.911857292759707,19.869884575026234,42,0.005220174789428711,0.33726930618286133,15,fec_simple_kmeans,0.3
29,67,0.35077347545158705,0.2135440216451651,0.07472527472527468,0.9230769230769231,0.07472527472527468,57,64.77896995708154,19,8.688841201716738,12,8.056866952789699,20.95815450643777,42,0.004712581634521484,0.30770039558410645,15,fec_simple_kmeans,0.3
30,58,0.3703623340566015,0.2212887878879831,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,67.99575371549894,19,8.888535031847134,12,8.18895966029724,21.79299363057325,42,0.0048444271087646484,0.3206596374511719,15,fec_simple_kmeans,0.3
31,85,0.36264699156265423,0.20903170450675496,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,71.10733844468784,19,9.399780941949617,12,8.415115005476451,23.03395399780942,42,0.00604557991027832,0.3486614227294922,15,fec_simple_kmeans,0.3
32,75,0.3651012771012771,0.21589659834257138,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,73.65297297297298,19,9.717837837837838,12,8.58918918918919,23.972972972972972,42,0.005382537841796875,0.3544042110443115,15,fec_simple_kmeans,0.3
33,91,0.35929351176875934,0.21695015170052262,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,78.04840484048405,19,10.778877887788779,12,9.017601760176017,26.875687568756877,42,0.005629539489746094,0.3680434226989746,15,fec_simple_kmeans,0.3
34,98,0.35190419336760803,0.2256777600060604,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,83.03880266075387,19,11.419068736141908,12,9.28159645232816,28.51108647450111,42,0.00397038459777832,0.3820686340332031,15,fec_simple_kmeans,0.3
35,107,0.3410540077206744,0.21774911884775175,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,85.44332210998877,19,11.755331088664422,12,9.40628507295174,29.542087542087543,42,0.0052394866943359375,0.6633687019348145,15,fec_simple_kmeans,0.3
36,112,0.34576032076032076,0.21528374210998202,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,92.3231981981982,19,13.730855855855856,12,10.096846846846846,34.101351351351354,42,0.008557796478271484,0.5829136371612549,15,fec_simple_kmeans,0.3
37,96,0.3550447340270349,0.21270798303516497,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,96.63274336283186,19,14.169247787610619,12,10.148230088495575,34.98783185840708,42,0.015280485153198242,0.4913785457611084,15,fec_simple_kmeans,0.3
38,106,0.35423747585001786,0.2113942324713562,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,100.21836506159015,19,14.797312430011198,12,10.347144456886898,36.47816349384099,42,0.004822492599487305,0.5007846355438232,15,fec_simple_kmeans,0.3
39,103,0.34448650569051914,0.211160376649748,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,102.06354515050167,19,14.9520624303233,12,10.316610925306577,36.70457079152731,42,0.005416154861450195,0.5288288593292236,15,fec_simple_kmeans,0.3
40,102,0.35300329547821185,0.22285044895840228,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,102.60535117056857,19,16.367892976588628,12,10.79041248606466,39.99888517279822,42,0.005215883255004883,0.5057992935180664,15,fec_simple_kmeans,0.3
41,112,0.33888228888228894,0.21414045799071493,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,105.12612612612612,19,17.370495495495497,12,11.032657657657658,42.37162162162162,42,0.004988431930541992,0.5419776439666748,15,fec_simple_kmeans,0.3
42,104,0.3321796507064364,0.20546917473101867,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,107.11495535714286,19,18.209821428571427,12,11.286830357142858,44.582589285714285,42,0.0056760311126708984,0.6849298477172852,15,fec_simple_kmeans,0.3
43,130,0.33459896425413665,0.2092891534927749,0.07472527472527468,0.9208791208791209,0.07472527472527468,57,109.56896551724138,19,17.775862068965516,12,11.217241379310344,43.4816091954023,42,0.005753993988037109,0.6005032062530518,15,fec_simple_kmeans,0.3
44,128,0.3443265450146184,0.22066438267556077,0.07472527472527468,0.9186813186813186,0.07472527472527468,57,113.0045871559633,19,17.71330275229358,12,11.167431192660551,43.25,42,0.006009817123413086,0.6900126934051514,15,fec_simple_kmeans,0.3
45,154,0.33838611093048965,0.22204598396982253,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,120.59526627218935,19,18.831952662721893,12,11.381065088757396,45.80828402366864,42,0.0057795047760009766,0.5872855186462402,15,fec_simple_kmeans,0.3
46,141,0.3410098632450204,0.21523850800864372,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,122.36088474970896,19,19.081490104772993,12,11.559953434225845,46.63445867287544,42,0.005366325378417969,0.7243399620056152,15,fec_simple_kmeans,0.3
47,127,0.330954269098599,0.2148962013883893,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,123.28293241695303,19,19.994272623138603,12,11.781214203894617,48.78006872852234,42,0.00574946403503418,0.7328605651855469,15,fec_simple_kmeans,0.3
48,116,0.32552113797866916,0.2066446356064134,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,127.57984144960362,19,19.553793884484712,12,11.662514156285392,48.009060022650054,42,0.0052225589752197266,0.836524486541748,15,fec_simple_kmeans,0.3
49,167,0.34458794506813717,0.21599370511427687,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,131.90276110444177,19,19.339735894357744,12,11.690276110444177,47.57262905162065,42,0.005721569061279297,0.830791711807251,15,fec_simple_kmeans,0.3
50,135,0.3380245188337674,0.21659076568439642,0.07472527472527468,0.9252747252747253,0.07472527472527468,57,142.04508670520232,19,20.257803468208092,12,11.809248554913294,49.786127167630056,42,0.006929636001586914,0.9803640842437744,15,fec_simple_kmeans,0.3
