gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5428307692307691,0.13979573236197151,0.12747252747252746,0.8835164835164835,,36,22.568,8,4.853,7,5.745,15.177,24,0.0,0.11710381507873535,20,fec_simple_kmeans,0.3
1,435,0.46061655159000287,0.1414516120365635,0.12307692307692308,0.8923076923076922,0.12307692307692308,19,27.869026548672565,7,4.490265486725663,8,5.987610619469026,13.764601769911504,17,0.004914045333862305,0.23729610443115234,20,fec_simple_kmeans,0.3
2,353,0.4136997469300406,0.12039463840139865,0.10989010989010994,0.8681318681318682,0.10989010989010994,43,31.1483771251932,14,4.109737248840804,9,6.160741885625966,12.542503863987635,37,0.004029989242553711,0.17934346199035645,20,fec_simple_kmeans,0.3
3,278,0.4018599129402453,0.1100744226100065,0.10989010989010994,0.7054945054945054,0.10989010989010994,43,31.71191135734072,14,3.7119113573407203,9,6.0609418282548475,11.340720221606649,37,0.004607677459716797,0.20760869979858398,20,fec_simple_kmeans,0.3
4,210,0.40608021420204155,0.11616531081642219,0.10109890109890107,0.8725274725274725,0.10109890109890107,44,32.00761421319797,11,3.2093908629441623,8,5.777918781725888,9.724619289340101,33,0.003236055374145508,0.13379478454589844,20,fec_simple_kmeans,0.3
5,157,0.3982642061026858,0.10874883836727892,0.10109890109890107,0.8967032967032967,0.10109890109890107,44,33.8895486935867,11,3.2790973871733966,8,5.923990498812351,10.02375296912114,33,0.003219127655029297,0.14213228225708008,20,fec_simple_kmeans,0.3
6,152,0.3949523289948821,0.10469109866271298,0.10109890109890107,0.9010989010989011,0.10109890109890107,44,34.64775413711584,11,3.2257683215130024,8,6.001182033096927,9.92080378250591,33,0.0031168460845947266,0.2123408317565918,20,fec_simple_kmeans,0.3
7,159,0.3895787545787545,0.09951611039890569,0.10109890109890107,0.6461538461538461,0.10109890109890107,44,35.50476190476191,11,3.126190476190476,8,6.002380952380952,9.654761904761905,33,0.0028908252716064453,0.13587594032287598,20,fec_simple_kmeans,0.3
8,161,0.38800508192641675,0.09978232601195079,0.10109890109890107,0.7736263736263737,0.10109890109890107,44,37.094159713945174,11,3.238379022646007,8,6.165673420738975,10.087008343265792,33,0.0039520263671875,0.15456771850585938,20,fec_simple_kmeans,0.3
9,164,0.3988668405934592,0.11404312229602566,0.10109890109890107,0.8791208791208791,0.10109890109890107,44,40.31294964028777,11,3.6882494004796165,8,6.601918465227818,11.580335731414868,33,0.0030155181884765625,0.14044618606567383,20,fec_simple_kmeans,0.3
