gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336747252747253,0.11258678716601972,0.10329670329670326,0.9054945054945055,,34,22.722,7,4.917,7,5.728,15.281,23,0.0,0.08512496948242188,18,fec_simple_kmeans,0.2
1,431,0.4721914289576855,0.11770442043456127,0.10329670329670326,0.8901098901098901,0.10329670329670326,34,28.402460456942002,7,4.6045694200351495,7,6.115992970123023,14.035149384885765,23,0.0026438236236572266,0.20451116561889648,18,fec_simple_kmeans,0.2
2,356,0.4500538341906926,0.10314071186688556,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,29.774494556765163,8,4.082426127527216,7,6.195956454121307,12.312597200622085,24,0.004113197326660156,0.2069694995880127,18,fec_simple_kmeans,0.2
3,250,0.4459223443223444,0.0965575551336817,0.08571428571428574,0.8747252747252747,0.08571428571428574,38,29.501333333333335,8,3.6733333333333333,7,6.046666666666667,11.024,24,0.0044095516204833984,0.19161772727966309,18,fec_simple_kmeans,0.2
4,224,0.4321910048714173,0.08841243605479758,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,29.427835051546392,8,3.158505154639175,7,5.793814432989691,9.50257731958763,24,0.004414558410644531,0.17871880531311035,18,fec_simple_kmeans,0.2
5,182,0.42720922109675175,0.08702814555832553,0.08571428571428574,0.7450549450549451,0.08571428571428574,38,30.315403422982886,8,3.0,7,5.641809290953545,8.948655256723717,24,0.004342794418334961,0.17951440811157227,18,fec_simple_kmeans,0.2
6,152,0.43380775069086763,0.09379890768243569,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,31.446280991735538,8,3.1499409681227863,7,5.717827626918536,9.208972845336481,24,0.004522800445556641,0.28189659118652344,18,fec_simple_kmeans,0.2
7,178,0.428435068581054,0.09597885464258529,0.08571428571428574,0.8967032967032967,0.08571428571428574,38,33.80778588807786,8,3.3138686131386863,7,5.711678832116788,9.427007299270073,24,0.004471778869628906,0.20193147659301758,18,fec_simple_kmeans,0.2
8,154,0.432239646474522,0.10243597556220878,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,35.33451957295374,8,3.4258600237247925,7,5.820877817319098,9.772241992882563,24,0.0044405460357666016,0.19734430313110352,18,fec_simple_kmeans,0.2
9,174,0.42839294039294035,0.10134581782687813,0.08571428571428574,0.7538461538461538,0.08571428571428574,38,36.055757575757575,8,3.398787878787879,7,5.826666666666667,9.618181818181819,24,0.004518270492553711,0.19779443740844727,18,fec_simple_kmeans,0.2
10,143,0.4261342872584091,0.10845601205317523,0.08571428571428574,0.8703296703296703,0.08571428571428574,38,37.28220140515222,8,3.6252927400468384,7,5.913348946135831,10.076112412177986,24,0.0047533512115478516,0.20260930061340332,18,fec_simple_kmeans,0.2
11,156,0.4289753206220987,0.11367531325546487,0.07912087912087917,0.8747252747252747,0.07912087912087917,50,38.45226730310262,15,3.941527446300716,9,6.131264916467781,10.954653937947494,40,0.004905223846435547,0.22356891632080078,18,fec_simple_kmeans,0.2
12,157,0.4275380943638701,0.1181930491725869,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,39.2744630071599,15,4.130071599045346,9,6.288782816229117,11.285202863961814,40,0.004225969314575195,0.21010637283325195,18,fec_simple_kmeans,0.2
13,137,0.430733410942957,0.12149164111105197,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,41.217694994179276,15,4.49708963911525,9,6.49941792782305,12.171129220023284,40,0.004442453384399414,0.21806025505065918,18,fec_simple_kmeans,0.2
14,148,0.42304315070272525,0.1178778593975422,0.07912087912087917,0.9252747252747253,0.07912087912087917,50,42.95862884160756,15,5.052009456264775,9,6.83806146572104,13.65839243498818,40,0.0050907135009765625,0.22888731956481934,18,fec_simple_kmeans,0.2
15,165,0.4198549023791742,0.12882484089410734,0.07912087912087917,0.9054945054945055,0.07912087912087917,50,43.508495145631066,15,5.33252427184466,9,6.963592233009709,14.24757281553398,40,0.005410194396972656,0.24370980262756348,18,fec_simple_kmeans,0.2
16,175,0.41721746887798544,0.13918306756945048,0.07912087912087917,0.9098901098901099,0.07912087912087917,50,45.12915129151291,15,5.487084870848708,9,7.01230012300123,14.378843788437884,40,0.0049724578857421875,0.24379229545593262,18,fec_simple_kmeans,0.2
17,137,0.411347152261572,0.15319863419393334,0.07912087912087917,0.9098901098901099,0.07912087912087917,50,47.35873388042204,15,6.023446658851114,9,7.178194607268464,15.132473622508792,40,0.004814624786376953,0.24886345863342285,18,fec_simple_kmeans,0.2
18,164,0.40079626615734326,0.16713039695975074,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,50.23990208078335,15,6.777233782129743,9,7.493268053855569,16.937576499388005,40,0.004849910736083984,0.26701927185058594,18,fec_simple_kmeans,0.2
19,157,0.39201641731762216,0.172576468272914,0.07912087912087917,0.8923076923076922,0.07912087912087917,50,51.93734939759036,15,6.874698795180723,9,7.430120481927711,16.80722891566265,40,0.004555463790893555,0.27643895149230957,18,fec_simple_kmeans,0.2
20,156,0.4003988799661876,0.18259861005173753,0.07912087912087917,0.9230769230769231,0.07912087912087917,50,54.03004807692308,15,7.209134615384615,9,7.480769230769231,17.34735576923077,40,0.004629611968994141,0.2985830307006836,18,fec_simple_kmeans,0.2
21,124,0.3947411562796178,0.18611500186883467,0.07912087912087917,0.8967032967032967,0.07912087912087917,50,55.16550116550116,15,7.518648018648019,9,7.5524475524475525,17.955710955710956,40,0.004748106002807617,0.2735428810119629,18,fec_simple_kmeans,0.2
22,127,0.3855572998430141,0.19823231585901147,0.07912087912087917,0.9208791208791209,0.07912087912087917,50,58.221959858323494,15,8.15702479338843,9,7.680047225501771,19.101534828807555,40,0.006462574005126953,0.2980010509490967,18,fec_simple_kmeans,0.2
23,132,0.38342058884511715,0.19624328659224546,0.07912087912087917,0.9164835164835164,0.07912087912087917,50,64.60849056603773,15,8.704009433962264,9,7.856132075471698,20.244103773584907,40,0.004914522171020508,0.31334424018859863,18,fec_simple_kmeans,0.2
24,110,0.39714462752437435,0.19963050787083922,0.07912087912087917,0.8967032967032967,0.07912087912087917,50,66.0,15,9.285385500575375,9,7.983889528193326,21.476409666283082,40,0.005564212799072266,0.364621639251709,18,fec_simple_kmeans,0.2
25,116,0.39373562110404214,0.2005967412957014,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,67.74736842105263,15,10.145029239766082,9,8.287719298245614,23.65029239766082,40,0.005801200866699219,0.5656177997589111,18,fec_simple_kmeans,0.2
26,118,0.3881248190526541,0.1983512370180553,0.07912087912087917,0.8901098901098901,0.07912087912087917,50,70.68843069873998,15,11.144329896907216,9,8.625429553264604,25.971363115693013,40,0.008148431777954102,0.37439990043640137,18,fec_simple_kmeans,0.2
27,132,0.3702721027517302,0.20803702652380265,0.07472527472527468,0.8901098901098901,0.07472527472527468,71,76.78230500582072,10,12.11175785797439,7,8.975552968568103,28.27590221187427,20,0.004759073257446289,0.3475301265716553,18,fec_simple_kmeans,0.2
28,120,0.36992107199959395,0.21269080799698223,0.07472527472527468,0.9076923076923077,0.07472527472527468,71,82.05427251732101,10,13.202078521939955,7,9.286374133949192,30.81986143187067,20,0.004174232482910156,0.5101039409637451,18,fec_simple_kmeans,0.2
29,122,0.3596191826606573,0.22131576129165564,0.07472527472527468,0.9142857142857143,0.07472527472527468,71,87.08870967741936,10,14.299539170506913,7,9.56221198156682,33.19585253456221,20,0.005259513854980469,0.42560338973999023,18,fec_simple_kmeans,0.2
30,110,0.34947050679173264,0.21672969868966813,0.07472527472527468,0.8923076923076922,0.07472527472527468,71,92.62542565266742,10,15.174801362088536,7,9.824063564131668,35.19977298524404,20,0.008127450942993164,0.4992246627807617,18,fec_simple_kmeans,0.2
31,125,0.3516458196181698,0.21825442667988168,0.07472527472527468,0.8901098901098901,0.07472527472527468,71,96.0241935483871,10,15.668202764976959,7,10.025345622119815,36.30760368663594,20,0.004941225051879883,0.5078802108764648,18,fec_simple_kmeans,0.2
32,104,0.34147886012292794,0.22744584082678376,0.07472527472527468,0.8989010989010989,0.07472527472527468,71,98.2,10,16.594350282485877,7,10.207909604519774,38.29265536723164,20,0.0055315494537353516,0.509864330291748,18,fec_simple_kmeans,0.2
33,108,0.3558234324863412,0.22964877921124888,0.07472527472527468,0.9142857142857143,0.07472527472527468,71,101.26832018038331,10,17.41713641488162,7,10.538895152198421,40.47576099210823,20,0.005527019500732422,0.5767273902893066,18,fec_simple_kmeans,0.2
