gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289406593406593,0.12055777017581457,0.08351648351648355,0.8681318681318682,,36,22.23,8,4.789,7,5.76,14.946,24,0.0,0.10025787353515625,19,fec_simple_kmeans,0.1
1,414,0.4596712689020381,0.11968976130193158,0.08351648351648355,0.7956043956043957,0.08351648351648355,36,26.483760683760682,8,4.35042735042735,7,6.136752136752137,13.430769230769231,24,0.003733396530151367,0.17244768142700195,19,fec_simple_kmeans,0.1
2,329,0.4305661551563191,0.10477034659343495,0.08351648351648355,0.621978021978022,0.08351648351648355,36,28.566318926974663,8,3.970193740685544,7,6.263785394932936,12.228017883755589,24,0.0029990673065185547,0.1716303825378418,19,fec_simple_kmeans,0.1
3,268,0.4117035969494986,0.09521742049400896,0.08351648351648355,0.8637362637362638,0.08351648351648355,36,29.243169398907103,8,3.7117486338797816,7,6.203551912568306,11.403005464480874,24,0.004720926284790039,0.18770337104797363,19,fec_simple_kmeans,0.1
4,217,0.4143208005276971,0.09780786821938274,0.08351648351648355,0.7824175824175824,0.08351648351648355,36,30.979565772669222,8,3.5363984674329503,7,6.111111111111111,10.925925925925926,24,0.004830598831176758,0.19274091720581055,19,fec_simple_kmeans,0.1
5,203,0.4135453003708964,0.09678200636502556,0.08351648351648355,0.8417582417582418,0.08351648351648355,36,31.76913425345044,8,3.3626097867001254,7,5.947302383939774,10.29861982434128,24,0.00506138801574707,0.23235130310058594,19,fec_simple_kmeans,0.1
6,175,0.41487579087579096,0.09667861461436818,0.08351648351648355,0.8681318681318682,0.08351648351648355,36,32.193939393939395,8,3.1563636363636363,7,5.865454545454545,9.625454545454545,24,0.021135568618774414,0.358844518661499,19,fec_simple_kmeans,0.1
7,150,0.41305753070458956,0.09386445624536012,0.08351648351648355,0.7186813186813187,0.08351648351648355,36,33.014117647058825,8,2.9435294117647057,7,5.64,8.871764705882352,24,0.004858255386352539,0.17920613288879395,19,fec_simple_kmeans,0.1
8,134,0.4067152247290816,0.08494935755651595,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,33.27251732101617,8,2.8163972286374133,7,5.57852193995381,8.481524249422632,24,0.004407167434692383,0.18095707893371582,19,fec_simple_kmeans,0.1
9,102,0.4105117599549671,0.08933612110050757,0.08351648351648355,0.7626373626373626,0.08351648351648355,36,33.11135857461024,8,2.7238307349665924,7,5.562360801781737,8.1815144766147,24,0.005146503448486328,0.18281960487365723,19,fec_simple_kmeans,0.1
