gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5333076923076923,0.13433322256320984,0.09890109890109888,0.9010989010989011,,36,22.985,8,4.956,7,5.735,15.456,24,0.0,0.11436629295349121,2,fec_simple_kmeans,0.4
1,427,0.4676715954202865,0.1364555321933191,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,28.319371727748692,8,4.547993019197207,7,6.061082024432809,14.095986038394415,24,0.004034280776977539,0.20896434783935547,2,fec_simple_kmeans,0.4
2,348,0.42032967032967034,0.12256578553226705,0.09890109890109888,0.8351648351648352,0.09890109890109888,36,30.23159509202454,8,4.197852760736196,7,6.256134969325154,12.960122699386503,24,0.0041158199310302734,0.22846102714538574,2,fec_simple_kmeans,0.4
3,252,0.41348397252011715,0.11479243645666984,0.09890109890109888,0.9054945054945055,0.09890109890109888,36,30.491298527443107,8,3.5421686746987953,7,6.054886211512717,10.744310575635877,24,0.004482746124267578,0.20385146141052246,2,fec_simple_kmeans,0.4
4,246,0.405525152138698,0.11045338479277719,0.09890109890109888,0.8879120879120879,0.09890109890109888,36,30.775564409030544,8,3.0810092961487383,7,5.7861885790172645,9.325365205843294,24,0.003495931625366211,0.1557307243347168,2,fec_simple_kmeans,0.4
5,196,0.4064456091853353,0.11120157767316101,0.09010989010989012,0.8791208791208791,0.09010989010989012,65,30.854296388542963,7,3.0174346201743463,8,5.739726027397261,8.97384806973848,17,0.003932476043701172,0.1615753173828125,2,fec_simple_kmeans,0.4
6,166,0.40856984741876834,0.11497638348735356,0.09010989010989012,0.8747252747252747,0.09010989010989012,65,32.21223021582734,7,3.0215827338129495,8,5.755395683453237,8.956834532374101,17,0.003365755081176758,0.2522244453430176,2,fec_simple_kmeans,0.4
7,147,0.40351957538358485,0.11666352916489411,0.09010989010989012,0.9208791208791209,0.09010989010989012,65,32.13364595545135,7,2.9906213364595544,8,5.696365767878078,8.76318874560375,17,0.005306243896484375,0.14934206008911133,2,fec_simple_kmeans,0.4
8,153,0.41748900450199156,0.1341835733613204,0.09010989010989012,0.8901098901098901,0.09010989010989012,65,34.83116883116883,7,3.311688311688312,8,5.885478158205431,9.574970484061392,17,0.0038433074951171875,0.2326648235321045,2,fec_simple_kmeans,0.4
9,124,0.40675918367346947,0.13392717984696328,0.09010989010989012,0.8747252747252747,0.09010989010989012,65,35.861714285714285,7,3.4777142857142858,8,5.925714285714286,9.763428571428571,17,0.0047414302825927734,0.15939974784851074,2,fec_simple_kmeans,0.4
10,122,0.4033017211099402,0.1639711242032439,0.07252747252747249,0.9010989010989011,0.07252747252747249,50,39.18150684931507,13,3.807077625570776,10,6.078767123287672,10.287671232876713,29,0.003238677978515625,0.14915847778320312,2,fec_simple_kmeans,0.4
11,149,0.3867950445780634,0.1859874137031273,0.07252747252747249,0.8967032967032967,0.07252747252747249,50,41.70872641509434,13,4.216981132075472,10,6.1875,10.86556603773585,29,0.0031249523162841797,0.14986181259155273,2,fec_simple_kmeans,0.4
12,111,0.3845629965947786,0.20351835503977456,0.07252747252747249,0.8967032967032967,0.07252747252747249,50,45.163450624290576,13,4.8830874006810445,10,6.382519863791146,11.917139614074914,29,0.0036687850952148438,0.1592714786529541,2,fec_simple_kmeans,0.4
13,85,0.3585588420390182,0.2142755244165297,0.07252747252747249,0.8967032967032967,0.07252747252747249,50,45.47687224669603,13,5.063876651982379,10,6.322687224669603,11.821585903083701,29,0.003261089324951172,0.14573192596435547,2,fec_simple_kmeans,0.4
14,83,0.3312873529978793,0.22338122958400974,0.07252747252747249,0.8967032967032967,0.07252747252747249,50,45.72149122807018,13,5.125,10,6.290570175438597,11.521929824561404,29,0.0032875537872314453,0.14422821998596191,2,fec_simple_kmeans,0.4
15,66,0.34214434214434214,0.23591427678031765,0.07252747252747249,0.8967032967032967,0.07252747252747249,50,47.54378378378378,13,5.263783783783784,10,6.242162162162162,11.606486486486487,29,0.003938198089599609,0.14608454704284668,2,fec_simple_kmeans,0.4
16,71,0.3275535744082382,0.2408521417069168,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,49.344902386117134,12,5.24295010845987,9,6.248373101952278,11.477223427331888,26,0.004023313522338867,0.15095257759094238,2,fec_simple_kmeans,0.4
17,64,0.34788238788238784,0.2396188088778711,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,49.97837837837838,12,5.516756756756757,9,6.3545945945945945,12.084324324324324,26,0.004536151885986328,0.15656375885009766,2,fec_simple_kmeans,0.4
18,52,0.3442542500234808,0.24493849022328404,0.0703296703296703,0.9274725274725275,0.0703296703296703,69,49.39850427350427,12,5.391025641025641,9,6.278846153846154,11.725427350427351,26,0.0037195682525634766,0.1477372646331787,2,fec_simple_kmeans,0.4
19,64,0.35150357202193055,0.2396667087282706,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,50.76241900647948,12,5.520518358531318,9,6.29913606911447,12.0,26,0.004164695739746094,0.15222668647766113,2,fec_simple_kmeans,0.4
20,63,0.3361803959853797,0.24256557232067788,0.0703296703296703,0.9054945054945055,0.0703296703296703,69,52.66847237269773,12,5.508125677139762,9,6.274106175514627,11.826652221018419,26,0.0035486221313476562,0.1520404815673828,2,fec_simple_kmeans,0.4
21,57,0.3404188086591519,0.23830023636704376,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,53.91416309012875,12,5.662017167381975,9,6.336909871244635,12.186695278969957,26,0.0037772655487060547,0.16554951667785645,2,fec_simple_kmeans,0.4
22,46,0.34124138573291113,0.2388732579866503,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,54.25953389830509,12,5.78707627118644,9,6.369703389830509,12.434322033898304,26,0.003195047378540039,0.15552830696105957,2,fec_simple_kmeans,0.4
23,47,0.3369126111983255,0.2414049888237684,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,55.44761904761905,12,5.786243386243386,9,6.377777777777778,12.463492063492064,26,0.004007101058959961,0.2335216999053955,2,fec_simple_kmeans,0.4
24,49,0.32286940527283875,0.2394906765393674,0.0703296703296703,0.9010989010989011,0.0703296703296703,69,56.392703862660944,12,6.054721030042918,9,6.475321888412017,12.948497854077253,26,0.0050966739654541016,0.3073997497558594,2,fec_simple_kmeans,0.4
25,49,0.332441573336142,0.2444523959033475,0.06813186813186811,0.9076923076923077,0.06813186813186811,71,57.92438764643237,12,6.2300319488817895,9,6.559105431309904,13.447284345047922,26,0.005684852600097656,0.2540297508239746,2,fec_simple_kmeans,0.4
26,61,0.3442183622828784,0.23754634283939807,0.06813186813186811,0.9010989010989011,0.06813186813186811,71,60.034408602150535,12,6.459139784946236,9,6.637634408602151,13.889247311827956,26,0.004782438278198242,0.7655534744262695,2,fec_simple_kmeans,0.4
27,51,0.3623652761326187,0.24000118093821032,0.06813186813186811,0.9010989010989011,0.06813186813186811,71,63.01494130202775,12,6.546424759871932,9,6.67556029882604,14.165421558164354,26,0.005515336990356445,0.2852938175201416,2,fec_simple_kmeans,0.4
28,41,0.3400390876429215,0.23566310417428618,0.06813186813186811,0.9098901098901099,0.06813186813186811,71,64.85623003194888,12,6.555910543130991,9,6.697550585729499,14.154419595314163,26,0.0054094791412353516,0.26450204849243164,2,fec_simple_kmeans,0.4
29,46,0.3345494038373953,0.23966535226710683,0.06813186813186811,0.9010989010989011,0.06813186813186811,71,66.05100956429331,12,6.923485653560043,9,6.808714133900106,14.956429330499468,26,0.004836082458496094,0.2635214328765869,2,fec_simple_kmeans,0.4
