gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239604395604395,0.10091561014994535,0.11648351648351651,0.7450549450549451,,43,22.439,9,4.853,7,5.732,15.094,29,0.0,0.0923922061920166,15,fec_simple_kmeans,0.1
1,441,0.46594192926929956,0.10093081047230969,0.11648351648351651,0.8747252747252747,0.11648351648351651,43,29.887298747763865,9,4.779964221824687,7,6.320214669051879,14.862254025044722,29,0.003491640090942383,0.1979069709777832,15,fec_simple_kmeans,0.1
2,322,0.4396479626568122,0.09243286906732547,0.11648351648351651,0.8483516483516483,0.11648351648351651,43,31.13126843657817,9,4.073746312684365,7,6.225663716814159,12.58849557522124,29,0.0038366317749023438,0.19647574424743652,15,fec_simple_kmeans,0.1
3,260,0.42879714879714886,0.0853516425429768,0.11648351648351651,0.6483516483516483,0.11648351648351651,43,32.61351351351351,9,3.7391891891891893,7,6.118918918918919,11.510810810810812,29,0.004709482192993164,0.20234990119934082,15,fec_simple_kmeans,0.1
4,196,0.4261385380788366,0.10459016370952433,0.11648351648351651,0.8747252747252747,0.11648351648351651,43,34.88681592039801,9,3.915422885572139,7,6.169154228855722,11.730099502487562,29,0.0043675899505615234,0.20952177047729492,15,fec_simple_kmeans,0.1
5,213,0.4258206850328833,0.11922150294040146,0.11648351648351651,0.9076923076923077,0.11648351648351651,43,37.30876747141042,9,4.09148665819568,7,6.185514612452351,12.188055908513341,29,0.004267692565917969,0.24264883995056152,15,fec_simple_kmeans,0.1
6,194,0.4264308892100455,0.12802577156381825,0.09230769230769231,0.9076923076923077,0.09230769230769231,66,40.88213399503722,6,4.383374689826303,6,6.2890818858560795,12.792803970223325,13,0.008658170700073242,0.3553345203399658,15,fec_simple_kmeans,0.1
7,199,0.4217393093797588,0.1313652259429447,0.09230769230769231,0.8219780219780219,0.09230769230769231,66,43.3270911360799,6,4.7203495630461925,6,6.454431960049938,13.563046192259675,13,0.004941225051879883,0.2570650577545166,15,fec_simple_kmeans,0.1
8,167,0.4262971122514941,0.1436326202610056,0.09230769230769231,0.9076923076923077,0.09230769230769231,66,46.421368547418965,6,5.012004801920768,6,6.615846338535414,14.5078031212485,13,0.004506111145019531,0.28852152824401855,15,fec_simple_kmeans,0.1
9,195,0.4111064091188314,0.14637380885971032,0.09230769230769231,0.9076923076923077,0.09230769230769231,66,48.161490683229815,6,5.285714285714286,6,6.706832298136646,15.059627329192546,13,0.0048601627349853516,0.3129453659057617,15,fec_simple_kmeans,0.1
10,202,0.4162356440551929,0.16188443514493434,0.09230769230769231,0.9076923076923077,0.09230769230769231,66,51.90601503759399,6,5.788220551378446,6,6.912280701754386,16.505012531328322,13,0.0049669742584228516,0.3763618469238281,15,fec_simple_kmeans,0.1
11,204,0.4158678005411674,0.17570942550082205,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,54.83291457286432,7,5.953517587939698,7,7.0703517587939695,17.074120603015075,16,0.0037484169006347656,0.353564977645874,15,fec_simple_kmeans,0.1
12,221,0.40366770584999084,0.17810815612224032,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,58.06675224646983,7,6.702182284980744,7,7.347881899871631,18.743260590500643,16,0.003964424133300781,0.3152353763580322,15,fec_simple_kmeans,0.1
13,206,0.41001467046807094,0.1879280712863481,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,62.41183879093199,7,7.773299748110831,7,7.767002518891688,21.326196473551637,16,0.004778385162353516,0.37941813468933105,15,fec_simple_kmeans,0.1
14,209,0.3887359164223893,0.19385805775198778,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,64.93805309734513,7,7.737041719342605,7,7.692793931731985,21.18710493046776,16,0.005011081695556641,0.31737327575683594,15,fec_simple_kmeans,0.1
15,207,0.39093164086858917,0.20766088232690783,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,69.43883984867591,7,8.653215636822194,7,7.958385876418664,23.360655737704917,16,0.0047109127044677734,0.36017322540283203,15,fec_simple_kmeans,0.1
16,172,0.395418591070765,0.20798917327394187,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,73.40821256038647,7,8.243961352657005,7,7.8019323671497585,21.59903381642512,16,0.004884243011474609,0.39911961555480957,15,fec_simple_kmeans,0.1
17,149,0.38754751131221715,0.20572858240405376,0.07692307692307687,0.9076923076923077,0.07692307692307687,30,77.05411764705882,7,7.982352941176471,7,7.5588235294117645,20.50941176470588,16,0.0049991607666015625,0.34493279457092285,15,fec_simple_kmeans,0.1
18,148,0.3827636523288698,0.2112534405386886,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,75.61339600470035,7,7.72737955346651,7,7.307873090481786,19.119858989424205,16,0.004724025726318359,0.31363844871520996,15,fec_simple_kmeans,0.1
19,108,0.3754270420937088,0.21333886481757733,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,77.55892255892256,7,7.8765432098765435,7,7.264870931537598,19.23905723905724,16,0.004841804504394531,0.3130171298980713,15,fec_simple_kmeans,0.1
20,91,0.3840102628648884,0.21125342429553096,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,81.23678414096916,7,8.508810572687224,7,7.476872246696035,20.616740088105725,16,0.004735469818115234,0.32422900199890137,15,fec_simple_kmeans,0.1
21,108,0.37853200611048143,0.21746634624814232,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,81.8957399103139,7,8.503363228699552,7,7.391255605381166,20.16591928251121,16,0.004943370819091797,0.318528413772583,15,fec_simple_kmeans,0.1
22,83,0.38059448747973335,0.21849328858906175,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,82.79344262295082,7,8.446994535519126,7,7.304918032786885,19.753005464480875,16,0.005017995834350586,0.3291501998901367,15,fec_simple_kmeans,0.1
23,74,0.3698984258984259,0.21590270797407257,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,84.99783783783784,7,8.66918918918919,7,7.42054054054054,20.131891891891893,16,0.005428314208984375,0.31784820556640625,15,fec_simple_kmeans,0.1
24,73,0.38074363339802125,0.21868786151079486,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,87.9068255687974,7,9.50812567713976,7,7.7204767063921995,22.240520043336943,16,0.005527973175048828,0.33528614044189453,15,fec_simple_kmeans,0.1
25,92,0.37619290202071654,0.21301844533621142,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,90.939293598234,7,9.74944812362031,7,7.747240618101546,22.692052980132452,16,0.0054416656494140625,0.38016438484191895,15,fec_simple_kmeans,0.1
26,74,0.3823462252033681,0.21622493091883685,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,92.63852813852814,7,9.464285714285714,7,7.5995670995671,21.89177489177489,16,0.005381345748901367,0.40080857276916504,15,fec_simple_kmeans,0.1
27,68,0.37475606290261465,0.21513015833048066,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,94.87176724137932,7,9.78125,7,7.728448275862069,22.530172413793103,16,0.015461206436157227,0.33312320709228516,15,fec_simple_kmeans,0.1
28,76,0.37448971050712077,0.21601788966679183,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,97.03917301414582,7,10.301414581066377,7,7.803046789989119,23.478781284004352,16,0.004410505294799805,0.31752777099609375,15,fec_simple_kmeans,0.1
29,74,0.37088746394603217,0.21715102913789108,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,98.23861171366595,7,9.726681127982646,7,7.6073752711496745,22.13882863340564,16,0.00497126579284668,0.3618965148925781,15,fec_simple_kmeans,0.1
30,46,0.36574068713162494,0.2204448767374864,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,99.96206533192834,7,9.049525816649105,7,7.376185458377239,20.57218124341412,16,0.0050733089447021484,0.3341853618621826,15,fec_simple_kmeans,0.1
31,42,0.3696887405787929,0.21100782299417942,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,99.75183246073298,7,9.29109947643979,7,7.535078534031413,21.05235602094241,16,0.005513429641723633,0.34400486946105957,15,fec_simple_kmeans,0.1
32,49,0.3744878935606017,0.21555042509665573,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,103.04425711275026,7,10.184404636459432,7,7.7175974710221285,22.94204425711275,16,0.008849382400512695,0.31844282150268555,15,fec_simple_kmeans,0.1
33,46,0.367313784420437,0.21269563086853105,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,102.00739176346357,7,9.70960929250264,7,7.494192185850053,21.790918690601902,16,0.006297111511230469,0.5628454685211182,15,fec_simple_kmeans,0.1
34,49,0.3550851677300571,0.2177073053250925,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,104.0663856691254,7,9.782929399367756,7,7.562697576396206,21.9072708113804,16,0.03760719299316406,0.7207841873168945,15,fec_simple_kmeans,0.1
35,46,0.36709074311597967,0.2182698514683726,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,104.75078864353313,7,8.923238696109358,7,7.370136698212408,20.1062039957939,16,0.0084991455078125,0.4088723659515381,15,fec_simple_kmeans,0.1
36,31,0.3770219439299067,0.20675553169471633,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,106.07342295760083,7,9.206825232678387,7,7.40641158221303,20.672182006204757,16,0.005151271820068359,0.3707427978515625,15,fec_simple_kmeans,0.1
37,46,0.3752051745722632,0.20888448108133592,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,104.67299578059071,7,9.205696202531646,7,7.518987341772152,20.876582278481013,16,0.005723237991333008,0.3257937431335449,15,fec_simple_kmeans,0.1
38,37,0.38546932234432235,0.215819112953306,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,106.05833333333334,7,9.572916666666666,7,7.570833333333334,21.597916666666666,16,0.005669355392456055,0.3422408103942871,15,fec_simple_kmeans,0.1
39,36,0.38619734432234426,0.20497038535729342,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,105.821875,7,9.929166666666667,7,7.695833333333334,22.358333333333334,16,0.005387544631958008,0.43034911155700684,15,fec_simple_kmeans,0.1
40,27,0.3842758683129435,0.21278872707471908,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,105.67250257466529,7,10.051493305870236,7,7.644696189495366,22.700308959835223,16,0.012079000473022461,0.4148249626159668,15,fec_simple_kmeans,0.1
41,46,0.3584710337081254,0.213424118052133,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,107.02528977871444,7,9.361433087460485,7,7.47418335089568,21.061116965226553,16,0.005736589431762695,0.3296182155609131,15,fec_simple_kmeans,0.1
42,32,0.379409824130321,0.21110919043842113,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,106.74844720496894,7,9.245341614906833,7,7.443064182194617,20.685300207039337,16,0.00532984733581543,0.3427600860595703,15,fec_simple_kmeans,0.1
43,44,0.38817876683985464,0.20587823181474665,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,107.80648535564853,7,9.43723849372385,7,7.49581589958159,21.167364016736403,16,0.005295753479003906,0.33833789825439453,15,fec_simple_kmeans,0.1
44,36,0.3787706546327235,0.2067702992694533,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,106.35423197492163,7,9.77533960292581,7,7.564263322884012,21.78578892371996,16,0.0051419734954833984,0.33347129821777344,15,fec_simple_kmeans,0.1
45,41,0.3843007567145498,0.21107118515854476,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,107.72309299895507,7,10.382445141065832,7,7.739811912225705,23.242424242424242,16,0.00598454475402832,0.35288310050964355,15,fec_simple_kmeans,0.1
