gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325076923076922,0.12691637523813276,0.14945054945054947,0.8769230769230769,,15,23.142,3,4.986,7,5.779,15.565,10,0.0,0.06645703315734863,14,fec_simple_farthest_point,0.4
1,435,0.4598307886803462,0.12849289648262083,0.10329670329670326,0.8967032967032967,0.10329670329670326,35,28.15575221238938,9,4.5150442477876105,8,6.127433628318584,13.824778761061946,24,0.0021698474884033203,0.12198352813720703,14,fec_simple_farthest_point,0.4
2,334,0.42587202587202594,0.1240714888295183,0.10329670329670326,0.9032967032967033,0.10329670329670326,35,29.836336336336338,9,4.2357357357357355,8,6.1906906906906904,12.764264264264265,24,0.0022649765014648438,0.12175989151000977,14,fec_simple_farthest_point,0.4
3,265,0.40553188308290355,0.11352092676477432,0.07472527472527468,0.6351648351648351,0.07472527472527468,67,31.473469387755102,11,4.001360544217687,8,6.216326530612245,11.953741496598639,28,0.002766847610473633,0.12808823585510254,14,fec_simple_farthest_point,0.4
4,203,0.4015994043597557,0.1279232608240645,0.07472527472527468,0.8967032967032967,0.07472527472527468,67,33.096612296110415,11,4.001254705144291,8,6.304893350062735,11.72396486825596,28,0.0026712417602539062,0.12116503715515137,14,fec_simple_farthest_point,0.4
5,177,0.3989331836047165,0.13696806675819387,0.07472527472527468,0.8901098901098901,0.07472527472527468,67,35.009732360097324,11,4.309002433090025,8,6.451338199513382,12.318734793187348,28,0.0026671886444091797,0.1319119930267334,14,fec_simple_farthest_point,0.4
6,215,0.39500244977951987,0.1516828194188471,0.07472527472527468,0.8901098901098901,0.07472527472527468,67,38.56687898089172,11,4.805095541401274,8,6.722292993630573,13.41656050955414,28,0.002631664276123047,0.13859963417053223,14,fec_simple_farthest_point,0.4
7,198,0.3765430574419339,0.1611106809918036,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,41.46067415730337,11,5.1835205992509366,8,7.009987515605493,14.214731585518102,28,0.002897500991821289,0.24221348762512207,14,fec_simple_farthest_point,0.4
8,178,0.3647011525060305,0.1666717827389872,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,44.26341463414634,11,5.954878048780488,8,7.528048780487805,16.14268292682927,28,0.002966165542602539,0.1565699577331543,14,fec_simple_farthest_point,0.4
9,192,0.3671013066535455,0.17956761068822316,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,47.50373134328358,11,6.574626865671642,8,7.8893034825870645,17.553482587064675,28,0.0035593509674072266,0.17021775245666504,14,fec_simple_farthest_point,0.4
10,189,0.36690559748512896,0.18832592044082894,0.07472527472527468,0.9186813186813186,0.07472527472527468,67,50.7324290998767,11,6.9001233045622685,8,8.082614056720098,18.287299630086313,28,0.0029931068420410156,0.16602683067321777,14,fec_simple_farthest_point,0.4
11,173,0.3419689533767204,0.1889509112371694,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,56.46966019417476,11,7.641990291262136,8,8.507281553398059,20.196601941747574,28,0.0030057430267333984,0.18114304542541504,14,fec_simple_farthest_point,0.4
12,173,0.3267895345283496,0.18844859030214398,0.07472527472527468,0.9274725274725275,0.07472527472527468,67,62.21765417170496,11,8.282950423216445,8,8.806529625151148,21.714631197097944,28,0.0021049976348876953,0.13242316246032715,14,fec_simple_farthest_point,0.4
13,150,0.3473901098901099,0.20070291827567974,0.07472527472527468,0.9098901098901099,0.07472527472527468,67,67.52122641509433,11,8.633254716981131,8,9.015330188679245,22.63561320754717,28,0.002161741256713867,0.1450035572052002,14,fec_simple_farthest_point,0.4
14,162,0.32918513467439486,0.20263904431036958,0.07472527472527468,0.9186813186813186,0.07472527472527468,67,72.67422434367542,11,9.219570405727923,8,9.276849642004773,24.175417661097853,28,0.005587100982666016,0.18573570251464844,14,fec_simple_farthest_point,0.4
15,161,0.32054604107110074,0.1955535525986086,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,75.76252983293556,11,9.761336515513127,8,9.390214797136037,25.373508353221958,28,0.0034224987030029297,0.2134246826171875,14,fec_simple_farthest_point,0.4
16,188,0.33332247998914666,0.20791305899701956,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,77.21975308641976,11,9.83827160493827,8,9.37037037037037,25.53827160493827,28,0.002373933792114258,0.17860102653503418,14,fec_simple_farthest_point,0.4
17,185,0.32540146969594824,0.2036451164617212,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,80.66134969325154,11,10.133742331288344,8,9.445398773006135,26.32515337423313,28,0.005076169967651367,0.2764561176300049,14,fec_simple_farthest_point,0.4
18,156,0.3255749001592232,0.2083632895550265,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,83.66389548693587,11,9.979809976247031,8,9.304038004750593,25.724465558194776,28,0.00376129150390625,0.5493083000183105,14,fec_simple_farthest_point,0.4
19,176,0.32331163981649413,0.21322567157086153,0.07472527472527468,0.9208791208791209,0.07472527472527468,67,85.08616504854369,11,9.467233009708737,8,9.144417475728156,24.313106796116504,28,0.009411096572875977,0.5362606048583984,14,fec_simple_farthest_point,0.4
20,147,0.3399258790563138,0.21624518819993527,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,86.99059929494712,11,9.432432432432432,8,9.00117508813161,24.095182138660398,28,0.0067408084869384766,0.26873302459716797,14,fec_simple_farthest_point,0.4
21,146,0.334497230149404,0.2100495692107528,0.07472527472527468,0.9098901098901099,0.07472527472527468,67,90.55581668625148,11,9.439482961222092,8,8.938895417156287,24.10223266745006,28,0.002649068832397461,0.19899702072143555,14,fec_simple_farthest_point,0.4
22,148,0.3395126612517917,0.2143644707526365,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,91.68272620446534,11,10.123384253819037,8,9.242068155111633,25.686251468860164,28,0.0028333663940429688,0.20633983612060547,14,fec_simple_farthest_point,0.4
23,147,0.34083991126244645,0.21495558624232036,0.07472527472527468,0.9164835164835164,0.07472527472527468,67,91.58098591549296,11,10.774647887323944,8,9.463615023474178,27.38262910798122,28,0.0029761791229248047,0.22569632530212402,14,fec_simple_farthest_point,0.4
24,167,0.33495244251546774,0.21015847982629,0.07472527472527468,0.9142857142857143,0.07472527472527468,67,96.43937575030012,11,10.991596638655462,8,9.445378151260504,27.769507803121247,28,0.002302885055541992,0.20477557182312012,14,fec_simple_farthest_point,0.4
25,190,0.3419373219373219,0.21164043721224007,0.07472527472527468,0.9186813186813186,0.07472527472527468,67,99.38395061728394,11,11.653086419753086,8,9.54320987654321,29.24567901234568,28,0.00232696533203125,0.2518637180328369,14,fec_simple_farthest_point,0.4
26,202,0.32774932875688545,0.21395026532124684,0.07472527472527468,0.9230769230769231,0.07472527472527468,67,102.56045340050377,11,13.027707808564232,8,9.973551637279597,32.40931989924433,28,0.0037026405334472656,0.37016892433166504,14,fec_simple_farthest_point,0.4
27,181,0.33905800800666325,0.2190029749160193,0.07252747252747249,0.9186813186813186,0.07252747252747249,135,106.17726161369193,12,14.61002444987775,7,10.206601466992666,36.0317848410758,26,0.003528594970703125,0.4354846477508545,14,fec_simple_farthest_point,0.4
28,214,0.3297488226059655,0.21105103990740046,0.0703296703296703,0.9186813186813186,0.0703296703296703,103,106.99744897959184,33,15.778061224489797,12,10.330357142857142,38.223214285714285,74,0.0038886070251464844,0.4361443519592285,14,fec_simple_farthest_point,0.4
29,188,0.3335280294489195,0.21462634342784054,0.0703296703296703,0.9186813186813186,0.0703296703296703,103,111.51792336217552,33,17.416563658838072,12,10.594561186650186,41.66625463535229,74,0.0035386085510253906,0.4337470531463623,14,fec_simple_farthest_point,0.4
30,188,0.34380798435186566,0.21731513388952056,0.0703296703296703,0.9186813186813186,0.0703296703296703,103,113.88380716934488,33,17.608158220024723,12,10.46229913473424,41.83683559950556,74,0.003793478012084961,0.451277494430542,14,fec_simple_farthest_point,0.4
31,169,0.32708327816761545,0.21922135969934725,0.0703296703296703,0.9230769230769231,0.0703296703296703,103,117.17590361445784,33,18.94457831325301,12,10.644578313253012,44.51084337349398,74,0.0038008689880371094,0.5124382972717285,14,fec_simple_farthest_point,0.4
32,168,0.329362425014599,0.22045055903130126,0.0703296703296703,0.9186813186813186,0.0703296703296703,103,121.53985507246377,33,19.956521739130434,12,10.82487922705314,46.77777777777778,74,0.006304740905761719,0.5134110450744629,14,fec_simple_farthest_point,0.4
33,169,0.33353111779261907,0.2224142780909823,0.0703296703296703,0.9274725274725275,0.0703296703296703,103,122.1452784503632,33,19.86319612590799,12,10.796610169491526,46.49878934624697,74,0.0037717819213867188,0.5066838264465332,14,fec_simple_farthest_point,0.4
