gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288483516483515,0.13019540039781824,0.09890109890109888,0.9010989010989011,,39,22.412,8,4.826,7,5.728,15.073,26,0.0,0.10646533966064453,19,fec_simple_kmeans,0.3
1,442,0.4400409626216078,0.12300408195744957,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,28.234767025089607,8,4.636200716845878,7,6.155913978494624,14.333333333333334,26,0.003919839859008789,0.20942378044128418,19,fec_simple_kmeans,0.3
2,351,0.4157509157509157,0.11111714886519179,0.09890109890109888,0.8549450549450549,0.09890109890109888,39,30.69753086419753,8,4.537037037037037,7,6.390432098765432,13.822530864197532,26,0.0038690567016601562,0.21063542366027832,19,fec_simple_kmeans,0.3
3,291,0.4050031773586076,0.09994066148056686,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,31.792665726375176,8,4.076163610719323,7,6.218617771509168,12.06064880112835,26,0.0042955875396728516,0.21317481994628906,19,fec_simple_kmeans,0.3
4,256,0.4098812477844736,0.11150503046752554,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,32.78763440860215,6,3.8440860215053765,9,6.134408602150538,11.28225806451613,18,0.004480123519897461,0.24861979484558105,19,fec_simple_kmeans,0.3
5,195,0.40615657634291175,0.10808899229913205,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,33.88447204968944,6,3.8322981366459627,9,6.0459627329192545,11.013664596273292,18,0.010529279708862305,0.20865678787231445,19,fec_simple_kmeans,0.3
6,171,0.40127520248147514,0.1091430195205415,0.09010989010989012,0.843956043956044,0.09010989010989012,41,34.642943305186975,5,3.819059107358263,7,6.032569360675513,10.90832328106152,15,0.0041408538818359375,0.30909037590026855,19,fec_simple_kmeans,0.3
7,179,0.3980110023958989,0.1138378473932602,0.09010989010989012,0.843956043956044,0.09010989010989012,41,35.835566382460414,5,3.934226552984166,7,6.02557856272838,11.02801461632156,15,0.0043985843658447266,0.21045327186584473,19,fec_simple_kmeans,0.3
8,182,0.39695854267981406,0.11791388231990825,0.08571428571428574,0.8769230769230769,0.08571428571428574,53,37.585574572127136,14,4.111246943765281,9,6.079462102689487,11.405867970660147,32,0.004733562469482422,0.21526718139648438,19,fec_simple_kmeans,0.3
9,155,0.3858560374536707,0.12016650565453647,0.08571428571428574,0.9098901098901099,0.08571428571428574,53,40.68520710059172,14,4.620118343195267,9,6.276923076923077,12.50414201183432,32,0.004650592803955078,0.25148773193359375,19,fec_simple_kmeans,0.3
