gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306351648351647,0.1298063410174447,0.09670329670329669,0.9032967032967033,,36,22.944,8,4.942,7,5.777,15.438,24,0.0,0.07243013381958008,19,fec_simple_farthest_point,0.3
1,451,0.44933245261114113,0.12426168491650603,0.09670329670329669,0.8505494505494505,0.09670329670329669,36,26.034608378870676,8,4.140255009107468,7,5.930783242258652,12.845173041894354,24,0.0031807422637939453,0.14612102508544922,19,fec_simple_farthest_point,0.3
2,320,0.41217840982546866,0.10863624828160642,0.09670329670329669,0.8593406593406594,0.09670329670329669,36,27.36764705882353,8,3.573529411764706,7,5.872058823529412,10.991176470588234,24,0.002496480941772461,0.13014888763427734,19,fec_simple_farthest_point,0.3
3,252,0.4070605864723512,0.10420516281247937,0.09670329670329669,0.8483516483516483,0.09670329670329669,36,28.169786096256683,8,3.093582887700535,7,5.717914438502674,9.490641711229946,24,0.003278970718383789,0.1534738540649414,19,fec_simple_farthest_point,0.3
4,219,0.4115462002785947,0.10514985592911165,0.09670329670329669,0.8725274725274725,0.09670329670329669,36,28.777208706786173,8,2.9475032010243276,7,5.605633802816901,8.842509603072983,24,0.0026426315307617188,0.10580801963806152,19,fec_simple_farthest_point,0.3
5,152,0.39720350404312676,0.09903215664808178,0.09670329670329669,0.8879120879120879,0.09670329670329669,36,30.40683962264151,8,2.615566037735849,7,5.475235849056604,7.966981132075472,24,0.0020542144775390625,0.07538890838623047,19,fec_simple_farthest_point,0.3
6,158,0.3975281250815693,0.10229866412623427,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,30.956057007125892,8,2.7173396674584325,7,5.548693586698337,8.282660332541568,24,0.0018956661224365234,0.08516240119934082,19,fec_simple_farthest_point,0.3
7,129,0.4077061858921791,0.11056122181846494,0.09010989010989012,0.8945054945054945,0.09010989010989012,37,32.04707233065442,5,2.907003444316877,7,5.715269804822044,8.878300803673937,15,0.004402875900268555,0.2758908271789551,19,fec_simple_farthest_point,0.3
8,120,0.4026748251748253,0.1124601452867188,0.09010989010989012,0.8835164835164835,0.09010989010989012,37,32.57272727272727,5,3.0954545454545452,7,5.757954545454545,9.207954545454545,15,0.0025136470794677734,0.09111618995666504,19,fec_simple_farthest_point,0.3
9,141,0.4003070270823473,0.11602870729800067,0.09010989010989012,0.8769230769230769,0.09010989010989012,37,32.091967403958094,5,2.959254947613504,7,5.764842840512223,8.932479627473807,15,0.002347230911254883,0.09364104270935059,19,fec_simple_farthest_point,0.3
10,118,0.3984849617502679,0.11954210114476194,0.09010989010989012,0.9076923076923077,0.09010989010989012,37,33.28231292517007,5,3.0136054421768708,7,5.807256235827665,8.988662131519275,15,0.0027437210083007812,0.10369300842285156,19,fec_simple_farthest_point,0.3
11,159,0.40712129725209395,0.12722590421532493,0.09010989010989012,0.8989010989010989,0.09010989010989012,37,35.04161712247325,5,3.5338882282996433,7,6.126040428061831,10.321046373365041,15,0.0027654170989990234,0.1049795150756836,19,fec_simple_farthest_point,0.3
12,145,0.4066705224599962,0.13488155437498886,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,36.149707602339184,5,3.615204678362573,7,6.221052631578948,10.581286549707603,15,0.0030100345611572266,0.13643980026245117,19,fec_simple_farthest_point,0.3
13,139,0.40554428150246963,0.13720178062720856,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,38.09059233449477,5,4.124274099883856,7,6.493612078977932,11.78397212543554,15,0.003128528594970703,0.11249971389770508,19,fec_simple_farthest_point,0.3
14,149,0.41502262443438914,0.14543553411465307,0.09010989010989012,0.9032967032967033,0.09010989010989012,37,41.268235294117645,5,4.825882352941177,7,6.983529411764706,13.72,15,0.0023763179779052734,0.13817667961120605,19,fec_simple_farthest_point,0.3
15,145,0.42043827517511734,0.15106805931072576,0.08351648351648355,0.8879120879120879,0.08351648351648355,81,44.44327485380117,19,5.304093567251462,14,7.299415204678363,14.985964912280702,52,0.002616405487060547,0.14383959770202637,19,fec_simple_farthest_point,0.3
16,153,0.4118489075935885,0.15152834060825707,0.08351648351648355,0.8769230769230769,0.08351648351648355,81,47.42553191489362,19,5.777777777777778,14,7.58628841607565,16.224586288416077,52,0.0020301342010498047,0.1222994327545166,19,fec_simple_farthest_point,0.3
