gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345230769230768,0.1279475940298103,0.10769230769230764,0.8769230769230769,,31,23.081,7,4.98,7,5.753,15.521,21,0.0,0.12087249755859375,13,fec_simple_farthest_point,0.2
1,433,0.4615152043723472,0.12713665839776095,0.10769230769230764,0.7604395604395604,0.10769230769230764,31,27.206349206349206,7,4.27336860670194,7,6.031746031746032,13.116402116402117,21,0.004749774932861328,0.21664118766784668,13,fec_simple_farthest_point,0.2
2,343,0.42105139913359096,0.11062002599657622,0.10769230769230764,0.9010989010989011,0.10769230769230764,31,29.747336377473363,7,3.9923896499238967,7,6.105022831050229,12.278538812785389,21,0.004792690277099609,0.21111726760864258,13,fec_simple_farthest_point,0.2
3,282,0.4195353393124981,0.11383707583946892,0.09670329670329669,0.8813186813186813,0.09670329670329669,22,31.318941504178273,5,3.7089136490250696,7,6.008356545961003,11.314763231197771,15,0.004589080810546875,0.2070631980895996,13,fec_simple_farthest_point,0.2
4,240,0.41403412377096593,0.11100567480484759,0.09670329670329669,0.8945054945054945,0.09670329670329669,22,32.492105263157896,5,3.3947368421052633,7,5.843421052631579,10.330263157894738,15,0.004969596862792969,0.2147979736328125,13,fec_simple_farthest_point,0.2
5,182,0.41235121846368794,0.114590795162505,0.09670329670329669,0.9340659340659341,0.09670329670329669,22,34.927872860635695,5,3.4425427872860634,7,5.9156479217603914,10.381418092909536,15,0.00487065315246582,0.21831989288330078,13,fec_simple_farthest_point,0.2
6,179,0.406167766460093,0.10930346837911843,0.07472527472527468,0.8571428571428572,0.07472527472527468,29,36.90621193666261,10,3.440925700365408,7,5.8964677222898905,10.275274056029232,20,0.005049228668212891,0.23647546768188477,13,fec_simple_farthest_point,0.2
7,178,0.402433090024331,0.11478524113705538,0.07472527472527468,0.865934065934066,0.07472527472527468,29,38.26034063260341,10,3.44647201946472,7,5.890510948905109,10.090024330900244,20,0.005151987075805664,0.30301570892333984,13,fec_simple_farthest_point,0.2
8,171,0.41229229707490583,0.1298820962749523,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,41.32125603864734,10,3.7777777777777777,7,6.113526570048309,10.809178743961352,20,0.004569530487060547,0.22904205322265625,13,fec_simple_farthest_point,0.2
9,186,0.40949860949860956,0.12181523626512707,0.07472527472527468,0.7604395604395604,0.07472527472527468,29,42.07739557739558,10,3.886977886977887,7,6.283783783783784,11.218673218673219,20,0.004694938659667969,0.24102187156677246,13,fec_simple_farthest_point,0.2
10,173,0.41832567432567436,0.13605950013379844,0.07472527472527468,0.8967032967032967,0.07472527472527468,29,44.60848484848485,10,4.426666666666667,7,6.494545454545454,12.435151515151516,20,0.004836082458496094,0.16597867012023926,13,fec_simple_farthest_point,0.2
11,178,0.4218175984599342,0.14465872539325833,0.07472527472527468,0.8351648351648352,0.07472527472527468,29,47.811435523114355,10,4.844282238442823,7,6.690997566909975,13.411192214111923,20,0.003615856170654297,0.16807150840759277,13,fec_simple_farthest_point,0.2
12,199,0.4247959281667147,0.15398461999670388,0.07472527472527468,0.9010989010989011,0.07472527472527468,29,51.61173533083645,10,5.409488139825219,7,6.972534332084894,14.690387016229712,20,0.003078937530517578,0.17606759071350098,13,fec_simple_farthest_point,0.2
13,152,0.4233065635663038,0.1683291401575248,0.07472527472527468,0.8945054945054945,0.07472527472527468,29,53.66469893742621,10,6.332939787485242,7,7.249114521841794,16.62219598583235,20,0.003451824188232422,0.2167975902557373,13,fec_simple_farthest_point,0.2
14,158,0.4075060977208949,0.16974018928731857,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,54.67183770883055,10,6.556085918854415,7,7.34964200477327,17.09785202863962,20,0.0037147998809814453,0.22090744972229004,13,fec_simple_farthest_point,0.2
15,139,0.3966994588647674,0.18023373860594136,0.07472527472527468,0.8901098901098901,0.07472527472527468,29,55.0139697322468,10,7.0034924330617,7,7.579743888242142,18.124563445867288,20,0.008835792541503906,0.30555224418640137,13,fec_simple_farthest_point,0.2
16,155,0.39463048799541695,0.1809030319312874,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,56.69075829383886,10,7.380331753554502,7,7.7239336492890995,18.992890995260662,20,0.005650520324707031,0.3198726177215576,13,fec_simple_farthest_point,0.2
17,126,0.3895692812934192,0.18882999728017777,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,59.811494252873565,10,7.667816091954023,7,7.813793103448276,19.479310344827585,20,0.003409147262573242,0.2427818775177002,13,fec_simple_farthest_point,0.2
18,133,0.3943178772447065,0.19278418916218298,0.07472527472527468,0.9054945054945055,0.07472527472527468,29,61.99883855981417,10,8.209059233449477,7,8.073170731707316,20.59001161440186,20,0.004215717315673828,0.2847878932952881,13,fec_simple_farthest_point,0.2
19,132,0.3943783068783069,0.19535327616450202,0.07472527472527468,0.9098901098901099,0.07472527472527468,29,65.60763888888889,10,8.42824074074074,7,8.195601851851851,21.24652777777778,20,0.004446983337402344,0.47644758224487305,13,fec_simple_farthest_point,0.2
20,131,0.38861254219221886,0.19214369050699637,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,69.15127020785219,10,8.846420323325635,7,8.259815242494227,21.89838337182448,20,0.0035741329193115234,0.3002007007598877,13,fec_simple_farthest_point,0.2
21,99,0.38261671214691345,0.19558016459630617,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,70.57046979865771,10,9.204697986577182,7,8.343400447427292,22.564876957494405,20,0.004873037338256836,0.35664820671081543,13,fec_simple_farthest_point,0.2
22,97,0.3807095343680709,0.20295422186970105,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,73.17738359201773,10,9.649667405764967,7,8.559866962305987,23.620842572062084,20,0.00532984733581543,0.3911159038543701,13,fec_simple_farthest_point,0.2
23,100,0.3788947426322287,0.19951536161523803,0.07472527472527468,0.9186813186813186,0.07472527472527468,29,78.23581757508343,10,10.308120133481646,7,8.777530589543938,25.137931034482758,20,0.005007505416870117,0.38045525550842285,13,fec_simple_farthest_point,0.2
24,90,0.3793580868470736,0.20314979106257752,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,83.69383259911895,10,11.058370044052863,7,9.01101321585903,27.01872246696035,20,0.005644798278808594,0.43038201332092285,13,fec_simple_farthest_point,0.2
25,90,0.3689040034855013,0.2036620638439617,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,83.68942731277534,10,10.949339207048459,7,8.95374449339207,26.534140969162994,20,0.005234956741333008,0.3996272087097168,13,fec_simple_farthest_point,0.2
26,98,0.36467608115715017,0.20354621293345315,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,88.08240534521158,10,11.49554565701559,7,9.02783964365256,27.55567928730512,20,0.0053386688232421875,0.42128705978393555,13,fec_simple_farthest_point,0.2
27,75,0.3755977211508665,0.203552397128465,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,92.25379609544468,10,11.688720173535792,7,8.953362255965294,27.636659436008678,20,0.005393266677856445,0.4177544116973877,13,fec_simple_farthest_point,0.2
28,76,0.3802626874210388,0.20904768711970248,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,93.36550976138828,10,12.470715835140998,7,9.21583514099783,29.204989154013017,20,0.005235910415649414,0.444014310836792,13,fec_simple_farthest_point,0.2
29,101,0.3721881240275889,0.20197925765834138,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,94.79375696767,10,12.752508361204013,7,9.186176142697882,29.753623188405797,20,0.006021261215209961,0.46727633476257324,13,fec_simple_farthest_point,0.2
30,98,0.35605864069115745,0.20782931221806256,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,94.85189309576838,10,12.635857461024498,7,9.14142538975501,29.338530066815146,20,0.005556344985961914,0.4582076072692871,13,fec_simple_farthest_point,0.2
31,99,0.3443068611033016,0.2117410495842713,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,97.05561735261402,10,11.998887652947719,7,8.955506117908788,27.905450500556174,20,0.005408287048339844,0.43999147415161133,13,fec_simple_farthest_point,0.2
32,86,0.35398592635434745,0.21279775236110496,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,97.55263157894737,10,11.771929824561404,7,8.68640350877193,27.205043859649123,20,0.005184173583984375,0.44747233390808105,13,fec_simple_farthest_point,0.2
33,79,0.3362326465699697,0.21173450446992748,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,100.67899891186072,10,11.978237214363439,7,8.704026115342764,27.41675734494015,20,0.0057125091552734375,0.4435422420501709,13,fec_simple_farthest_point,0.2
34,63,0.3587330316742081,0.219463205372184,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,100.33903743315508,10,11.712299465240642,7,8.702673796791444,26.80855614973262,20,0.005415439605712891,0.421602725982666,13,fec_simple_farthest_point,0.2
35,73,0.3571119356833642,0.21256385466967095,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,102.6590909090909,10,12.24025974025974,7,8.86038961038961,28.155844155844157,20,0.005703449249267578,0.45627331733703613,13,fec_simple_farthest_point,0.2
36,70,0.3557789895787743,0.21623152014336694,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,105.18945102260496,10,13.121636167922498,7,8.977395048439181,30.060279870828847,20,0.005605459213256836,0.4331240653991699,13,fec_simple_farthest_point,0.2
37,70,0.3537774725274725,0.21654280167968107,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,107.49892241379311,10,13.262931034482758,7,9.067887931034482,30.223060344827587,20,0.005903959274291992,0.4504580497741699,13,fec_simple_farthest_point,0.2
38,94,0.3474350870368569,0.2199562503460095,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,107.07522123893806,10,13.71349557522124,7,9.153761061946902,31.09845132743363,20,0.0059545040130615234,0.44295287132263184,13,fec_simple_farthest_point,0.2
39,98,0.34624775890036713,0.21278219330311882,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,109.79911209766925,10,12.843507214206438,7,8.88457269700333,28.94783573806881,20,0.005189180374145508,0.511185884475708,13,fec_simple_farthest_point,0.2
40,68,0.3463499940919295,0.2169831596341611,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,111.30537634408603,10,13.772043010752688,7,9.19032258064516,31.3752688172043,20,0.005854606628417969,0.513221263885498,13,fec_simple_farthest_point,0.2
41,88,0.34504046995814286,0.2197749117039488,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,111.51701427003293,10,14.181119648737651,7,9.301866081229418,32.090010976948406,20,0.006185054779052734,0.5242078304290771,13,fec_simple_farthest_point,0.2
42,84,0.35113376776396465,0.21928980674751122,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,112.54157549234135,10,14.329321663019694,7,9.37089715536105,32.38074398249453,20,0.005564212799072266,0.4201061725616455,13,fec_simple_farthest_point,0.2
43,86,0.3474843488015826,0.22032164385833947,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,116.90340285400659,10,14.319429198682766,7,9.3589462129528,32.36443468715697,20,0.003841400146484375,0.45673537254333496,13,fec_simple_farthest_point,0.2
44,87,0.3394965078828965,0.21964376144136202,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,122.94072447859494,10,14.4006586169045,7,9.249176728869374,32.344676180021956,20,0.004643440246582031,0.4934842586517334,13,fec_simple_farthest_point,0.2
45,69,0.3529514524143954,0.21804709309177267,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,126.63050483351235,10,14.0343716433942,7,9.132116004296455,31.680988184747584,20,0.004355192184448242,0.41866374015808105,13,fec_simple_farthest_point,0.2
46,81,0.355510648220115,0.21822085951823708,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,131.24700761697497,10,15.153427638737758,7,9.398258977149075,34.13384113166485,20,0.0044629573822021484,0.4019737243652344,13,fec_simple_farthest_point,0.2
47,83,0.35034168017774575,0.21493645843185116,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,133.54098360655738,10,14.837158469945356,7,9.404371584699453,33.678688524590164,20,0.0054628849029541016,0.6116359233856201,13,fec_simple_farthest_point,0.2
48,72,0.3479877265591551,0.21880361567755652,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,134.9935064935065,10,15.313852813852813,7,9.306277056277056,34.497835497835496,20,0.006195783615112305,0.6118881702423096,13,fec_simple_farthest_point,0.2
49,48,0.35457875457875454,0.21766774993582427,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,134.78023133543638,10,13.531019978969505,7,8.833859095688748,30.49106203995794,20,0.004528045654296875,0.6529750823974609,13,fec_simple_farthest_point,0.2
50,80,0.3587368018271174,0.2090314980027479,0.07472527472527468,0.9340659340659341,0.07472527472527468,29,138.31991294885745,10,14.221980413492927,7,9.10119695321001,32.21980413492927,20,0.005507469177246094,0.5612924098968506,13,fec_simple_farthest_point,0.2
