gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,74,0.3542823588625115,0.23448857692722672,0.09010989010989012,0.9032967032967033,0.09010989010989012,59,59.58887677208288,16,5.6477644492911665,11,6.401308615049073,12.318429661941112,40,0.0031232833862304688,0.14445972442626953,19,fec_simple_farthest_point,0.5
22,83,0.3395930801871396,0.2408250624284721,0.09010989010989012,0.8989010989010989,0.09010989010989012,59,60.69196919691969,16,5.845984598459846,11,6.4202420242024205,12.636963696369637,40,0.0032312870025634766,0.1421799659729004,19,fec_simple_farthest_point,0.5
23,65,0.3474484256243214,0.2345612992675838,0.09010989010989012,0.8967032967032967,0.09010989010989012,59,60.583061889250814,16,5.960912052117264,11,6.450597176981542,12.919652551574377,40,0.0033464431762695312,0.1492600440979004,19,fec_simple_farthest_point,0.5
24,82,0.3485311597894379,0.23849010963007292,0.09010989010989012,0.8989010989010989,0.09010989010989012,59,59.847682119205295,16,6.012141280353201,11,6.503311258278146,13.033112582781458,40,0.0034351348876953125,0.15098285675048828,19,fec_simple_farthest_point,0.5
25,59,0.34846012356741973,0.23733447678397857,0.09010989010989012,0.9032967032967033,0.09010989010989012,59,59.62660944206009,16,6.227467811158799,11,6.547210300429184,13.474248927038627,40,0.00313568115234375,0.14247632026672363,19,fec_simple_farthest_point,0.5
26,67,0.3558497536945813,0.24143725843351196,0.09010989010989012,0.8923076923076922,0.09010989010989012,59,58.800646551724135,16,5.992456896551724,11,6.488146551724138,13.024784482758621,40,0.003238677978515625,0.14483428001403809,19,fec_simple_farthest_point,0.5
27,75,0.3425138118207425,0.23093504335030746,0.09010989010989012,0.8923076923076922,0.09010989010989012,59,59.59515951595159,16,6.163916391639164,11,6.4994499449945,13.266226622662266,40,0.0033006668090820312,0.14443135261535645,19,fec_simple_farthest_point,0.5
28,77,0.35143072379198603,0.23274295745559878,0.09010989010989012,0.8923076923076922,0.09010989010989012,59,59.33405875952122,16,6.097932535364527,11,6.5114254624591945,13.261153427638737,40,0.003160715103149414,0.14980077743530273,19,fec_simple_farthest_point,0.5
29,78,0.35286134630396926,0.23247054573727893,0.09010989010989012,0.9120879120879121,0.09010989010989012,59,60.81092896174864,16,6.255737704918033,11,6.577049180327869,13.759562841530055,40,0.003398418426513672,0.19968056678771973,19,fec_simple_farthest_point,0.5
30,64,0.36896608767576505,0.2422399303868785,0.08791208791208793,0.9186813186813186,0.08791208791208793,51,63.79462365591398,14,6.452688172043011,11,6.664516129032258,14.06236559139785,32,0.0027022361755371094,0.1569981575012207,19,fec_simple_farthest_point,0.5
31,63,0.3558917273202987,0.237952051375356,0.08791208791208793,0.8923076923076922,0.08791208791208793,51,64.93831168831169,14,6.536796536796537,11,6.656926406926407,14.1504329004329,32,0.003596782684326172,0.15430188179016113,19,fec_simple_farthest_point,0.5
32,73,0.3372690628149143,0.23555861890049257,0.08791208791208793,0.9142857142857143,0.08791208791208793,51,67.56113537117903,14,6.2347161572052405,11,6.5534934497816595,13.526200873362445,32,0.0032432079315185547,0.158128023147583,19,fec_simple_farthest_point,0.5
33,39,0.35196630191350353,0.23612983030531587,0.08791208791208793,0.9054945054945055,0.08791208791208793,51,69.67370644139388,14,6.5480464625131996,11,6.649419218585005,14.13727560718057,32,0.003244638442993164,0.15928244590759277,19,fec_simple_farthest_point,0.5
34,57,0.3453049096825921,0.23595272587472116,0.08791208791208793,0.8923076923076922,0.08791208791208793,51,70.75,14,6.677038626609442,11,6.659871244635193,14.290772532188841,32,0.0028510093688964844,0.16273975372314453,19,fec_simple_farthest_point,0.5
35,59,0.3619844095624504,0.2384531845469605,0.07912087912087917,0.8945054945054945,0.07912087912087917,51,70.86329386437029,14,7.0269106566200215,12,6.795479009687837,15.104413347685684,32,0.004281759262084961,0.1773219108581543,19,fec_simple_farthest_point,0.5
36,71,0.35852426440661733,0.2360940974155305,0.07912087912087917,0.8923076923076922,0.07912087912087917,51,71.0239651416122,14,6.778867102396514,12,6.710239651416122,14.577342047930284,32,0.004029512405395508,0.17678499221801758,19,fec_simple_farthest_point,0.5
37,63,0.34866292505777485,0.22998262734106495,0.07912087912087917,0.9032967032967033,0.07912087912087917,51,72.24141630901288,14,7.203862660944206,12,6.831545064377682,15.446351931330472,32,0.003421783447265625,0.18239307403564453,19,fec_simple_farthest_point,0.5
38,66,0.35944708175393697,0.23518696787551768,0.07912087912087917,0.9054945054945055,0.07912087912087917,51,71.30359085963003,14,7.101196953210011,12,6.781284004352557,15.16974972796518,32,0.003528118133544922,0.18097352981567383,19,fec_simple_farthest_point,0.5
39,54,0.33954748359893056,0.22077774657540536,0.07912087912087917,0.8923076923076922,0.07912087912087917,51,72.2347266881029,14,7.535905680600214,12,6.914255091103966,16.061093247588424,32,0.003774404525756836,0.17659449577331543,19,fec_simple_farthest_point,0.5
40,68,0.3555870825017433,0.2298767562072785,0.07912087912087917,0.9032967032967033,0.07912087912087917,51,72.445295404814,14,7.446389496717725,12,6.910284463894967,16.090809628008753,32,0.0038177967071533203,0.17657899856567383,19,fec_simple_farthest_point,0.5
41,46,0.34651393145560694,0.2317654798018036,0.07472527472527468,0.9032967032967033,0.07472527472527468,127,72.08695652173913,14,7.176033934252386,12,6.808059384941675,15.395546129374337,32,0.004136562347412109,0.20437097549438477,19,fec_simple_farthest_point,0.5
42,59,0.35414328161109276,0.23365864781695697,0.07472527472527468,0.9032967032967033,0.07472527472527468,127,73.62553648068669,14,7.175965665236052,12,6.8412017167381975,15.493562231759658,32,0.0035703182220458984,0.22056055068969727,19,fec_simple_farthest_point,0.5
43,52,0.3431822197095509,0.23147630120412022,0.07472527472527468,0.9252747252747253,0.07472527472527468,127,74.78456591639872,14,7.252947481243301,12,6.858520900321543,15.579849946409432,32,0.003495454788208008,0.18463802337646484,19,fec_simple_farthest_point,0.5
44,46,0.35047930792611637,0.2321837809130717,0.07472527472527468,0.8923076923076922,0.07472527472527468,127,74.96382978723405,14,6.8074468085106385,12,6.751063829787234,14.681914893617021,32,0.003899097442626953,0.18017005920410156,19,fec_simple_farthest_point,0.5
45,52,0.34982389405466324,0.23948100088887145,0.07472527472527468,0.9032967032967033,0.07472527472527468,127,76.83333333333333,14,7.3002136752136755,12,6.926282051282051,15.659188034188034,32,0.0035452842712402344,0.2241346836090088,19,fec_simple_farthest_point,0.5
46,38,0.33912528865010383,0.23328299143751569,0.07472527472527468,0.8989010989010989,0.07472527472527468,127,77.12249208025344,14,7.4730728616684265,12,7.011615628299895,16.077085533262935,32,0.003464937210083008,0.18053412437438965,19,fec_simple_farthest_point,0.5
47,40,0.34332446500867553,0.24010631847259936,0.07472527472527468,0.8923076923076922,0.07472527472527468,127,78.49368421052631,14,7.246315789473684,12,6.853684210526316,15.496842105263157,32,0.003720998764038086,0.1706218719482422,19,fec_simple_farthest_point,0.5
48,41,0.3530740159311587,0.23662057906398787,0.07472527472527468,0.9230769230769231,0.07472527472527468,127,81.06666666666666,14,7.571428571428571,12,6.965079365079365,16.21904761904762,32,0.0035598278045654297,0.17719531059265137,19,fec_simple_farthest_point,0.5
49,35,0.3490230699533025,0.22667175683098284,0.07472527472527468,0.9054945054945055,0.07472527472527468,127,84.09830866807611,14,7.402748414376322,12,6.935517970401691,15.958773784355179,32,0.0035665035247802734,0.1819753646850586,19,fec_simple_farthest_point,0.5
50,34,0.34976880412347355,0.2302949306382067,0.07472527472527468,0.9230769230769231,0.07472527472527468,127,85.13431269674712,14,8.054564533053515,12,7.074501573976915,17.164742917103883,32,0.0031309127807617188,0.17957258224487305,19,fec_simple_farthest_point,0.5
