gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309692307692307,0.11995848653986778,0.10989010989010994,0.9186813186813186,,36,22.715,8,4.921,7,5.749,15.276,24,0.0,0.059357643127441406,20,fec_simple_farthest_point,0.1
1,440,0.46680058292961524,0.11716105811508497,0.10989010989010994,0.8461538461538461,0.10989010989010994,36,27.526881720430108,8,4.42831541218638,7,6.046594982078853,13.586021505376344,24,0.0021209716796875,0.11778593063354492,20,fec_simple_farthest_point,0.1
2,338,0.4217821453471,0.10024989622959878,0.10989010989010994,0.8285714285714285,0.10989010989010994,36,30.37311178247734,8,4.161631419939577,7,6.27643504531722,12.827794561933535,24,0.0021572113037109375,0.10874819755554199,20,fec_simple_farthest_point,0.1
3,279,0.41715565987410647,0.09992737006357998,0.0945054945054945,0.8285714285714285,0.0945054945054945,25,31.434119278779473,6,4.0360610263522885,6,6.252427184466019,12.141470180305133,13,0.0030663013458251953,0.11511945724487305,20,fec_simple_farthest_point,0.1
4,208,0.4122710622710622,0.09556740435936262,0.0945054945054945,0.8285714285714285,0.0945054945054945,25,31.806818181818183,6,3.657828282828283,6,6.053030303030303,10.919191919191919,13,0.00249481201171875,0.10984659194946289,20,fec_simple_farthest_point,0.1
5,214,0.41283728993652663,0.0992184576888522,0.0945054945054945,0.9010989010989011,0.0945054945054945,25,32.657760814249365,6,3.6310432569974553,6,6.005089058524173,10.659033078880407,13,0.002469301223754883,0.10729074478149414,20,fec_simple_farthest_point,0.1
6,184,0.42328052315782383,0.10942428757599487,0.0945054945054945,0.8923076923076922,0.0945054945054945,25,34.75460122699386,6,3.661349693251534,6,6.0478527607361965,10.499386503067484,13,0.002582550048828125,0.11192655563354492,20,fec_simple_farthest_point,0.1
7,156,0.40775480443726897,0.10145960423539269,0.08351648351648355,0.8725274725274725,0.08351648351648355,37,36.24644549763033,10,3.7748815165876777,8,6.043838862559242,10.714454976303317,25,0.0025424957275390625,0.1948561668395996,20,fec_simple_farthest_point,0.1
8,137,0.4151554123744159,0.11180085634443956,0.08351648351648355,0.8769230769230769,0.08351648351648355,37,37.80996523754345,10,3.9432213209733487,8,6.132097334878331,11.15874855156431,25,0.0026056766510009766,0.11374211311340332,20,fec_simple_farthest_point,0.1
9,117,0.4199147790984526,0.1148057733206028,0.08351648351648355,0.8681318681318682,0.08351648351648355,37,38.795918367346935,10,4.27891156462585,8,6.333333333333333,11.96938775510204,25,0.0027451515197753906,0.12050485610961914,20,fec_simple_farthest_point,0.1
10,122,0.42034408009322494,0.12076516224817081,0.08351648351648355,0.9186813186813186,0.08351648351648355,37,39.97947548460662,10,4.46636259977195,8,6.419612314709236,12.351197263397948,25,0.0025169849395751953,0.12221169471740723,20,fec_simple_farthest_point,0.1
11,102,0.4155167772094276,0.12432207019289714,0.08351648351648355,0.8769230769230769,0.08351648351648355,37,41.786191536748326,10,4.8084632516703785,8,6.5378619153674835,13.03674832962138,25,0.0031316280364990234,0.13373827934265137,20,fec_simple_farthest_point,0.1
12,100,0.4156434676434676,0.12815198303096828,0.08351648351648355,0.9186813186813186,0.08351648351648355,37,45.19111111111111,10,5.472222222222222,8,6.975555555555555,14.777777777777779,25,0.0026307106018066406,0.14319634437561035,20,fec_simple_farthest_point,0.1
13,88,0.4234769616348564,0.1436071978335681,0.08351648351648355,0.8813186813186813,0.08351648351648355,37,47.01425438596491,10,5.606359649122807,8,7.067982456140351,15.040570175438596,25,0.002171754837036133,0.11025094985961914,20,fec_simple_farthest_point,0.1
14,94,0.4200931518812313,0.15535302306736104,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,48.71081677704194,13,5.969094922737307,11,7.2593818984547465,15.86644591611479,35,0.002902507781982422,0.14310479164123535,20,fec_simple_farthest_point,0.1
15,90,0.4224760937632225,0.1493131559388867,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,51.68316831683168,13,6.491749174917492,11,7.438943894389439,17.001100110011002,35,0.0026786327362060547,0.11864209175109863,20,fec_simple_farthest_point,0.1
16,84,0.4099659376767811,0.16093057943920547,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,52.74917853231106,13,6.668127053669222,11,7.373493975903615,16.992332968236582,35,0.0018737316131591797,0.10507893562316895,20,fec_simple_farthest_point,0.1
17,79,0.4049850258319314,0.1669779274712872,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,56.49402823018458,13,6.991313789359392,11,7.610206297502715,17.74701411509229,35,0.0019524097442626953,0.11166954040527344,20,fec_simple_farthest_point,0.1
18,75,0.4033432365679923,0.18181504504088516,0.07692307692307687,0.8989010989010989,0.07692307692307687,59,60.447339847991316,13,7.741585233441911,11,7.938110749185668,19.514657980456025,35,0.002043485641479492,0.11151432991027832,20,fec_simple_farthest_point,0.1
19,63,0.40395510170429777,0.19293555672094026,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,63.244372990353696,13,8.37299035369775,11,8.278670953912112,20.976420150053592,35,0.0050966739654541016,0.14425230026245117,20,fec_simple_farthest_point,0.1
20,62,0.39759725804741886,0.20397739285522382,0.07692307692307687,0.9120879120879121,0.07692307692307687,59,68.62165058949626,13,8.810289389067524,11,8.435155412647374,22.064308681672024,35,0.0019412040710449219,0.15348458290100098,20,fec_simple_farthest_point,0.1
21,59,0.37416470643307703,0.2023759594882143,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,71.38764643237486,13,9.6975505857295,11,8.759318423855165,24.222577209797656,35,0.002057313919067383,0.1477959156036377,20,fec_simple_farthest_point,0.1
22,81,0.3784577078694725,0.21596087527341756,0.07692307692307687,0.9098901098901099,0.07692307692307687,59,74.13071895424837,13,10.133986928104575,11,9.007625272331154,25.49128540305011,35,0.002439737319946289,0.1391434669494629,20,fec_simple_farthest_point,0.1
23,86,0.3563042220936958,0.21667853289436115,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,78.98355263157895,13,11.00438596491228,11,9.259868421052632,27.64364035087719,35,0.0022003650665283203,0.20044970512390137,20,fec_simple_farthest_point,0.1
24,71,0.36636036377415687,0.2267078083645791,0.07692307692307687,0.9186813186813186,0.07692307692307687,59,84.18318965517241,13,12.699353448275861,11,9.71551724137931,31.50646551724138,35,0.003320932388305664,0.2380821704864502,20,fec_simple_farthest_point,0.1
25,74,0.36911885514269044,0.2176008359269807,0.07692307692307687,0.9076923076923077,0.07692307692307687,59,86.53846153846153,13,11.94907908992416,11,9.485373781148429,29.530877573131093,35,0.0030083656311035156,0.22818708419799805,20,fec_simple_farthest_point,0.1
26,92,0.3653168417485597,0.22022897240181483,0.07692307692307687,0.9120879120879121,0.07692307692307687,59,89.39757709251101,13,12.573788546255507,11,9.687224669603523,30.970264317180618,35,0.0031785964965820312,0.24238109588623047,20,fec_simple_farthest_point,0.1
27,95,0.3569391762510519,0.2193927077525702,0.07692307692307687,0.8923076923076922,0.07692307692307687,59,90.09433962264151,13,12.53607103218646,11,9.681465038845728,30.77025527192009,35,0.0034813880920410156,0.24776291847229004,20,fec_simple_farthest_point,0.1
