gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225340659340659,0.11244592664705359,0.12747252747252746,0.7252747252747253,,36,22.977,8,4.943,7,5.763,15.449,24,0.0,0.0963284969329834,5,fec_simple_farthest_point,0.5
1,433,0.45460007364769267,0.10944371335748224,0.12747252747252746,0.8131868131868132,0.12747252747252746,36,27.825396825396826,8,4.576719576719577,7,6.116402116402116,14.070546737213403,24,0.0038444995880126953,0.16387581825256348,5,fec_simple_farthest_point,0.5
2,333,0.42643623243323386,0.0962915287843771,0.12307692307692308,0.8791208791208791,0.12307692307692308,31,28.93553223388306,5,4.0209895052473765,6,6.079460269865067,12.169415292353824,10,0.004194021224975586,0.1337146759033203,5,fec_simple_farthest_point,0.5
3,298,0.42581634889327197,0.09871073400808378,0.12307692307692308,0.8483516483516483,0.12307692307692308,31,30.10968660968661,5,3.804843304843305,6,6.068376068376068,11.420227920227921,10,0.0035936832427978516,0.12453293800354004,5,fec_simple_farthest_point,0.5
4,237,0.4212463814036553,0.10216380986386996,0.12307692307692308,0.8769230769230769,0.12307692307692308,31,30.86631716906946,5,3.549148099606815,6,5.8872870249017035,10.384010484927916,10,0.0020096302032470703,0.08727645874023438,5,fec_simple_farthest_point,0.5
5,214,0.4290355954478092,0.12142079794653776,0.12307692307692308,0.8791208791208791,0.12307692307692308,31,33.3117048346056,5,3.8282442748091605,6,6.011450381679389,10.812977099236642,10,0.0024814605712890625,0.09519839286804199,5,fec_simple_farthest_point,0.5
6,185,0.4145971819591452,0.12770672399481725,0.07252747252747249,0.8703296703296703,0.07252747252747249,34,33.97914110429448,7,4.017177914110429,7,6.012269938650307,10.866257668711656,16,0.002096414566040039,0.18311548233032227,5,fec_simple_farthest_point,0.5
7,178,0.40419726614848567,0.14932967903669875,0.07252747252747249,0.9252747252747253,0.07252747252747249,34,36.31463414634146,7,4.10609756097561,7,5.9975609756097565,10.670731707317072,16,0.003710508346557617,0.21611785888671875,5,fec_simple_farthest_point,0.5
8,158,0.4000287465210176,0.1759497476633389,0.07252747252747249,0.8791208791208791,0.07252747252747249,34,37.26397146254459,7,4.313912009512485,7,6.068965517241379,10.815695600475625,16,0.0066394805908203125,0.11259675025939941,5,fec_simple_farthest_point,0.5
9,141,0.37449628369302407,0.19516674348488117,0.07252747252747249,0.9010989010989011,0.07252747252747249,34,39.032596041909194,7,4.866123399301514,7,6.239813736903376,11.424912689173457,16,0.0025229454040527344,0.11082720756530762,5,fec_simple_farthest_point,0.5
