gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139054945054945,0.13031649528499578,0.0703296703296703,0.8901098901098901,,31,22.694,7,4.892,7,5.784,15.269,21,0.0,0.06578731536865234,9,fec_simple_kmeans,0.2
1,426,0.43440670827430417,0.12291126877638014,0.0703296703296703,0.8505494505494505,0.0703296703296703,31,27.677700348432055,7,4.433797909407666,7,6.156794425087108,13.729965156794425,21,0.0026650428771972656,0.2068483829498291,9,fec_simple_kmeans,0.2
2,296,0.409965034965035,0.11178981037925165,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,29.177556818181817,7,3.9545454545454546,7,6.082386363636363,12.089488636363637,21,0.003027677536010742,0.16800522804260254,9,fec_simple_kmeans,0.2
3,270,0.3984013247026946,0.10455059529619246,0.0703296703296703,0.8131868131868132,0.0703296703296703,31,29.27260273972603,7,3.4452054794520546,7,5.861643835616438,10.48082191780822,21,0.0040814876556396484,0.16579151153564453,9,fec_simple_kmeans,0.2
4,203,0.39967460394060156,0.10908293539304338,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,29.485570890840652,7,3.368883312421581,7,5.830614805520702,10.153074027603513,21,0.003759622573852539,0.1869657039642334,9,fec_simple_kmeans,0.2
5,194,0.39923376871267696,0.106981971348978,0.0703296703296703,0.8791208791208791,0.0703296703296703,31,31.218362282878413,7,3.3138957816377173,7,5.852357320099256,10.022332506203474,21,0.004392147064208984,0.18613910675048828,9,fec_simple_kmeans,0.2
6,162,0.3982675219517325,0.11129969092328806,0.0703296703296703,0.8901098901098901,0.0703296703296703,31,31.94138755980861,7,3.3863636363636362,7,5.94976076555024,10.13755980861244,21,0.004146575927734375,0.28434038162231445,9,fec_simple_kmeans,0.2
7,196,0.40091962831688865,0.11102755674343424,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,33.343711083437114,7,3.7770859277708593,7,6.1892901618929015,11.257783312577834,21,0.004412412643432617,0.20630097389221191,9,fec_simple_kmeans,0.2
8,179,0.40904819906037937,0.11889530353094813,0.0703296703296703,0.8857142857142857,0.0703296703296703,31,36.68331303288672,7,4.014616321559075,7,6.403166869671133,11.906211936662606,21,0.004977226257324219,0.21039605140686035,9,fec_simple_kmeans,0.2
9,167,0.3987346787827558,0.11387892802656485,0.0703296703296703,0.8835164835164835,0.0703296703296703,31,38.15504807692308,7,4.487980769230769,7,6.757211538461538,13.361778846153847,21,0.0045757293701171875,0.23427104949951172,9,fec_simple_kmeans,0.2
10,160,0.4051343174108371,0.12749996691587356,0.0703296703296703,0.8989010989010989,0.0703296703296703,31,39.203814064362334,7,4.911799761620977,7,6.972586412395709,14.33015494636472,21,0.00446009635925293,0.23790860176086426,9,fec_simple_kmeans,0.2
11,178,0.41057407878357943,0.14017581075536772,0.0703296703296703,0.8901098901098901,0.0703296703296703,31,42.65895249695493,7,5.393422655298417,7,7.242387332521315,15.378806333739343,21,0.004353523254394531,0.2508046627044678,9,fec_simple_kmeans,0.2
12,138,0.40914306111521886,0.14873225616491945,0.0703296703296703,0.9032967032967033,0.0703296703296703,31,46.39675174013921,7,6.035962877030163,7,7.577726218097448,16.97447795823666,21,0.004538297653198242,0.2649366855621338,9,fec_simple_kmeans,0.2
13,150,0.4082657036720641,0.16484733922121103,0.0703296703296703,0.8967032967032967,0.0703296703296703,31,48.19552414605418,7,6.352179034157833,7,7.749116607773852,17.651354534746762,21,0.004548549652099609,0.27903008460998535,9,fec_simple_kmeans,0.2
14,174,0.38548384948384956,0.16967021200912555,0.0703296703296703,0.8901098901098901,0.0703296703296703,31,50.31636363636363,7,6.387878787878788,7,7.796363636363636,17.581818181818182,21,0.0048253536224365234,0.277393102645874,9,fec_simple_kmeans,0.2
15,137,0.3803243160551746,0.18636497553607861,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,52.353828306264504,7,6.342227378190255,7,7.679814385150812,16.97215777262181,21,0.0046846866607666016,0.2659800052642822,9,fec_simple_kmeans,0.2
16,104,0.37613604272822154,0.1960322305225126,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,53.493854748603354,7,6.670391061452514,7,7.83463687150838,17.507262569832402,21,0.004702568054199219,0.2692909240722656,9,fec_simple_kmeans,0.2
17,125,0.38176302506199417,0.21326465504140374,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,53.17411225658648,7,6.413516609392898,7,7.799541809851088,16.666666666666668,21,0.00420832633972168,0.27434611320495605,9,fec_simple_kmeans,0.2
18,108,0.3750135514709506,0.21723071162650837,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,55.09865470852018,7,6.440582959641255,7,7.813901345291479,16.65695067264574,21,0.0047149658203125,0.28051137924194336,9,fec_simple_kmeans,0.2
19,65,0.36036182467050637,0.2183376782081241,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,58.47909967845659,7,6.467309753483387,7,7.711682743837085,16.416934619506968,21,0.0045299530029296875,0.2698204517364502,9,fec_simple_kmeans,0.2
20,80,0.3583977158212966,0.21680850453964418,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,61.92467248908297,7,7.246724890829694,7,7.989082969432315,18.002183406113538,21,0.004644632339477539,0.28339099884033203,9,fec_simple_kmeans,0.2
21,61,0.3683963095727802,0.2284661726214456,0.0703296703296703,0.9032967032967033,0.0703296703296703,31,62.40855614973262,7,6.656684491978609,7,7.675935828877005,16.454545454545453,21,0.004340171813964844,0.2680990695953369,9,fec_simple_kmeans,0.2
22,67,0.3728316747630052,0.23240358797817373,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,63.47854077253219,7,6.562231759656652,7,7.512875536480687,15.840128755364807,21,0.004725933074951172,0.2774379253387451,9,fec_simple_kmeans,0.2
23,58,0.3573818505588229,0.2331209331539758,0.0703296703296703,0.9032967032967033,0.0703296703296703,31,64.08848614072495,7,6.360341151385928,7,7.29317697228145,15.214285714285714,21,0.005097627639770508,0.2588980197906494,9,fec_simple_kmeans,0.2
24,62,0.34535367545076284,0.22688524809173782,0.0703296703296703,0.9164835164835164,0.0703296703296703,31,64.87594390507012,7,5.998921251348436,7,7.051779935275081,13.96871628910464,21,0.0047724246978759766,0.24238991737365723,9,fec_simple_kmeans,0.2
25,59,0.34360858862466576,0.23236311944209434,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,65.52197213290461,7,6.457663451232583,7,7.176848874598071,15.113612004287246,21,0.004233360290527344,0.2501673698425293,9,fec_simple_kmeans,0.2
26,55,0.3474563774883264,0.23026809217402827,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,68.54313099041534,7,6.210862619808307,7,6.972310969116081,14.33013844515442,21,0.004701852798461914,0.24358820915222168,9,fec_simple_kmeans,0.2
27,46,0.34848799132998504,0.2310260266590334,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,70.6829268292683,7,6.2841993637327676,7,6.920466595970307,14.388123011664899,21,0.004969358444213867,0.24994778633117676,9,fec_simple_kmeans,0.2
28,47,0.36066772210840004,0.2348407971365926,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,70.64088983050847,7,6.279661016949152,7,6.887711864406779,14.350635593220339,21,0.004907131195068359,0.25316596031188965,9,fec_simple_kmeans,0.2
29,56,0.3624017171787873,0.23359457021026658,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,71.07855626326963,7,6.707006369426751,7,7.0276008492569,15.282377919320595,21,0.0044689178466796875,0.2613046169281006,9,fec_simple_kmeans,0.2
30,47,0.3520279294266501,0.23486427015999117,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,74.23240938166312,7,6.556503198294243,7,6.923240938166312,14.912579957356076,21,0.004759073257446289,0.2667224407196045,9,fec_simple_kmeans,0.2
31,43,0.35815669685962576,0.23903848842117886,0.0703296703296703,0.9076923076923077,0.0703296703296703,31,75.84414225941423,7,6.701882845188284,7,6.928870292887029,15.231171548117155,21,0.004853725433349609,0.26678895950317383,9,fec_simple_kmeans,0.2
32,48,0.347884006173341,0.23385842014936595,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,77.21858500527983,7,7.263991552270327,7,7.10454065469905,16.43400211193242,21,0.0048677921295166016,0.28026366233825684,9,fec_simple_kmeans,0.2
33,56,0.3457969080972276,0.23353774375324085,0.0703296703296703,0.9010989010989011,0.0703296703296703,31,79.64323748668797,7,6.915867944621938,7,6.92545260915868,15.522896698615549,21,0.0044574737548828125,0.2706122398376465,9,fec_simple_kmeans,0.2
34,51,0.3451898366184081,0.23566877401510408,0.0703296703296703,0.9186813186813186,0.0703296703296703,31,79.82433862433862,7,7.126984126984127,7,7.053968253968254,16.147089947089945,21,0.0053369998931884766,0.2692887783050537,9,fec_simple_kmeans,0.2
35,42,0.34496500351694476,0.2382639439368444,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,83.16684155299056,7,7.1269674711437565,7,7.001049317943337,15.942287513116474,21,0.005123138427734375,0.2754020690917969,9,fec_simple_kmeans,0.2
36,44,0.35015153267784843,0.2421399201622519,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,82.85684210526315,7,7.32,7,6.99578947368421,16.36842105263158,21,0.005189418792724609,0.27443647384643555,9,fec_simple_kmeans,0.2
