gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262285714285713,0.11284051674615245,0.10989010989010994,0.8835164835164835,,36,22.881,8,4.937,7,5.806,15.391,24,0.0,0.05193781852722168,11,fec_simple_farthest_point,0.5
1,431,0.4575716023870681,0.1090589610035138,0.10989010989010994,0.8857142857142857,0.10989010989010994,36,26.7311072056239,8,4.309314586994728,7,5.959578207381371,13.173989455184534,24,0.0016732215881347656,0.0899801254272461,11,fec_simple_farthest_point,0.5
2,357,0.43381128979884803,0.10421315053900204,0.10989010989010994,0.7802197802197802,0.10989010989010994,36,28.996889580093313,8,4.195956454121307,7,6.242612752721618,12.800933125972007,24,0.001758575439453125,0.09146404266357422,11,fec_simple_farthest_point,0.5
3,291,0.42493529037957817,0.09869282162331398,0.10989010989010994,0.7802197802197802,0.10989010989010994,36,29.324400564174894,8,3.4851904090267984,7,5.966149506346968,10.510578279266573,24,0.002097606658935547,0.08629560470581055,11,fec_simple_farthest_point,0.5
4,215,0.42298161022650815,0.10034831498377236,0.10989010989010994,0.8835164835164835,0.10989010989010994,36,29.417091836734695,8,2.9285714285714284,7,5.704081632653061,8.706632653061224,24,0.002057313919067383,0.08169317245483398,11,fec_simple_farthest_point,0.5
5,160,0.43389063317634746,0.11054115505775791,0.10989010989010994,0.8747252747252747,0.10989010989010994,36,31.158333333333335,8,2.8666666666666667,7,5.609523809523809,8.267857142857142,24,0.00225830078125,0.0817713737487793,11,fec_simple_farthest_point,0.5
6,154,0.4232030691202289,0.11082018698050261,0.10989010989010994,0.8857142857142857,0.10989010989010994,36,32.19763313609467,8,2.978698224852071,7,5.635502958579882,8.345562130177514,24,0.0023393630981445312,0.08860898017883301,11,fec_simple_farthest_point,0.5
7,168,0.42089761200338127,0.11477210178731077,0.10769230769230764,0.8835164835164835,0.10769230769230764,25,33.93990384615385,5,3.0444711538461537,6,5.597355769230769,8.286057692307692,10,0.0022106170654296875,0.17298102378845215,11,fec_simple_farthest_point,0.5
8,155,0.4122664998109838,0.12559960362103137,0.10769230769230764,0.8747252747252747,0.10769230769230764,25,35.810201660735466,5,3.5077105575326217,6,5.7141162514828,9.054567022538553,10,0.0020279884338378906,0.08476090431213379,11,fec_simple_farthest_point,0.5
9,149,0.4108881706528766,0.14883487027600564,0.10549450549450545,0.8901098901098901,0.10549450549450545,26,37.99411764705882,5,4.237647058823529,6,6.0188235294117645,10.49529411764706,10,0.0020046234130859375,0.21117091178894043,11,fec_simple_farthest_point,0.5
