gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281890109890109,0.11987381611864419,0.08351648351648355,0.9010989010989011,,19,22.651,4,4.881,7,5.748,15.236,13,0.0,0.17337489128112793,22,fec_simple_kmeans,0.5
1,435,0.4677000875230964,0.11684853031025831,0.08351648351648355,0.6263736263736264,0.08351648351648355,19,27.706194690265487,4,4.249557522123894,7,5.9805309734513274,13.090265486725663,13,0.003546476364135742,0.2022407054901123,22,fec_simple_kmeans,0.5
2,332,0.4194709482134631,0.09429870870353702,0.08351648351648355,0.6527472527472528,0.08351648351648355,19,30.010479041916167,4,3.998502994011976,7,6.140718562874252,12.255988023952096,13,0.004006147384643555,0.17851495742797852,22,fec_simple_kmeans,0.5
3,257,0.41993424365392024,0.10180174681900855,0.08351648351648355,0.8945054945054945,0.08351648351648355,19,31.59299191374663,4,3.58355795148248,7,6.048517520215634,10.943396226415095,13,0.004029750823974609,0.2781960964202881,22,fec_simple_kmeans,0.5
4,239,0.41581493408037434,0.09373036232478069,0.08351648351648355,0.8857142857142857,0.08351648351648355,19,32.53876478318003,4,3.583442838370565,7,6.103810775295663,10.851511169513797,13,0.008218526840209961,0.34887194633483887,22,fec_simple_kmeans,0.5
5,216,0.41010596546310835,0.09283801320992331,0.08351648351648355,0.8747252747252747,0.08351648351648355,19,35.11352040816327,4,3.889030612244898,7,6.241071428571429,11.724489795918368,13,0.003776073455810547,0.20922446250915527,22,fec_simple_kmeans,0.5
6,201,0.41515355733127957,0.10219618782399487,0.08351648351648355,0.8703296703296703,0.08351648351648355,19,37.15143929912391,4,4.225281602002503,7,6.473091364205256,12.683354192740927,13,0.004269599914550781,0.2965259552001953,22,fec_simple_kmeans,0.5
7,245,0.42057492176697475,0.10895232739500268,0.08351648351648355,0.9120879120879121,0.08351648351648355,19,41.311258278145694,4,4.728476821192053,7,6.80794701986755,14.190728476821192,13,0.003960609436035156,0.23766493797302246,22,fec_simple_kmeans,0.5
8,228,0.4166543301258327,0.11706616504246828,0.08351648351648355,0.8879120879120879,0.08351648351648355,19,44.515544041450774,4,5.420984455958549,7,7.259067357512953,16.156735751295336,13,0.0036814212799072266,0.2050771713256836,22,fec_simple_kmeans,0.5
9,210,0.41874399364893666,0.12561375247232742,0.08351648351648355,0.8857142857142857,0.08351648351648355,19,45.49049429657795,4,5.429657794676806,7,7.2953105196451205,16.105196451204055,13,0.0037565231323242188,0.21648526191711426,22,fec_simple_kmeans,0.5
10,192,0.42276334087748485,0.13990808370988358,0.08351648351648355,0.8879120879120879,0.08351648351648355,19,46.39950372208437,4,5.748138957816377,7,7.446650124069479,16.77667493796526,13,0.005324363708496094,0.2736024856567383,22,fec_simple_kmeans,0.5
11,218,0.4231921531154268,0.14781664604606692,0.08351648351648355,0.8373626373626374,0.08351648351648355,19,48.96035805626598,4,5.934782608695652,7,7.39769820971867,16.987212276214834,13,0.00568079948425293,0.32740092277526855,22,fec_simple_kmeans,0.5
12,183,0.4216955626992347,0.16345237137586374,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,51.81272949816402,4,6.118727050183598,7,7.499388004895961,17.275397796817625,13,0.005503416061401367,0.3244445323944092,22,fec_simple_kmeans,0.5
13,168,0.4210191251056636,0.16485817365121713,0.08351648351648355,0.9098901098901099,0.08351648351648355,19,53.40504807692308,4,6.3858173076923075,7,7.637019230769231,17.912259615384617,13,0.004845142364501953,0.2862088680267334,22,fec_simple_kmeans,0.5
14,190,0.399614230022141,0.16912185622444875,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,55.703337453646476,4,6.762669962917181,7,7.775030902348578,19.137206427688504,13,0.004836320877075195,0.29445838928222656,22,fec_simple_kmeans,0.5
15,151,0.4121875768518878,0.18507566796932226,0.08351648351648355,0.8945054945054945,0.08351648351648355,19,57.197879858657245,4,7.113074204946996,7,7.930506478209659,20.129564193168434,13,0.004859447479248047,0.2981081008911133,22,fec_simple_kmeans,0.5
16,112,0.40456161651201106,0.18371409888554152,0.08351648351648355,0.8725274725274725,0.08351648351648355,19,59.429537767756486,4,7.452085682074408,7,7.936865839909808,20.720405862457724,13,0.005062580108642578,0.3149847984313965,22,fec_simple_kmeans,0.5
17,130,0.39224453707212326,0.19882545569159377,0.08351648351648355,0.8989010989010989,0.08351648351648355,19,63.86551724137931,4,7.725287356321839,7,8.086206896551724,21.25057471264368,13,0.004702091217041016,0.3539142608642578,22,fec_simple_kmeans,0.5
18,128,0.3951703864447837,0.198218023091121,0.08351648351648355,0.9076923076923077,0.08351648351648355,19,66.14466130884041,4,8.614236509758898,7,8.42020665901263,23.445464982778415,13,0.004908084869384766,0.36437463760375977,22,fec_simple_kmeans,0.5
19,140,0.38635318170201893,0.2061394865083877,0.07472527472527468,0.9164835164835164,0.07472527472527468,70,67.81627906976745,9,8.673255813953489,7,8.304651162790698,23.153488372093022,23,0.003664731979370117,0.3986053466796875,22,fec_simple_kmeans,0.5
20,144,0.36942333367567015,0.20189500410565822,0.07472527472527468,0.9098901098901099,0.07472527472527468,70,71.61565420560747,9,9.189252336448599,7,8.39018691588785,24.412383177570092,23,0.0055730342864990234,0.42171382904052734,22,fec_simple_kmeans,0.5
21,145,0.3688601796330134,0.21048812744464707,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,71.28220140515222,9,9.256440281030445,7,8.408665105386417,24.320843091334893,23,0.0035195350646972656,0.28548216819763184,22,fec_simple_kmeans,0.5
22,100,0.3789914529914529,0.21970438104093226,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,74.33111111111111,9,10.088888888888889,7,8.612222222222222,26.07111111111111,23,0.00482630729675293,0.3495359420776367,22,fec_simple_kmeans,0.5
23,105,0.36,0.21396769833497534,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,75.61117318435754,9,10.084916201117318,7,8.55977653631285,25.947486033519553,23,0.003767251968383789,0.3548426628112793,22,fec_simple_kmeans,0.5
24,101,0.3542034802613867,0.2198267194599871,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,78.06681514476615,9,11.123608017817372,7,8.939866369710467,28.469933184855233,23,0.005730390548706055,0.3174779415130615,22,fec_simple_kmeans,0.5
25,100,0.35039281431263614,0.22457183915521636,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,80.05679287305122,9,11.802895322939866,7,9.097995545657016,30.125835189309576,23,0.003560781478881836,0.284900426864624,22,fec_simple_kmeans,0.5
26,112,0.35378180378180374,0.22430649095993846,0.07472527472527468,0.9208791208791209,0.07472527472527468,70,84.81531531531532,9,12.929054054054054,7,9.388513513513514,32.61711711711712,23,0.0038433074951171875,0.33408236503601074,22,fec_simple_kmeans,0.5
27,121,0.3426821187913338,0.22669387383501372,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,90.71217292377702,9,14.409556313993175,7,9.84641638225256,36.20250284414107,23,0.0037937164306640625,0.32634687423706055,22,fec_simple_kmeans,0.5
28,104,0.3370691877954448,0.2345995501391501,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,96.4804469273743,9,15.005586592178771,7,10.022346368715084,37.662569832402234,23,0.003891468048095703,0.574016809463501,22,fec_simple_kmeans,0.5
29,92,0.32961223798228206,0.23153467207983516,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,98.72026431718062,9,15.844713656387665,7,10.219162995594713,39.74669603524229,23,0.006459712982177734,0.5232563018798828,22,fec_simple_kmeans,0.5
30,117,0.328817153334747,0.23448222007967912,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,101.14755959137344,9,15.91600454029512,7,10.404086265607264,40.09307604994325,23,0.004291534423828125,0.3855164051055908,22,fec_simple_kmeans,0.5
31,120,0.32735514485514483,0.23494935007008677,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,106.87272727272727,9,16.347727272727273,7,10.463636363636363,41.20340909090909,23,0.011669397354125977,0.5971674919128418,22,fec_simple_kmeans,0.5
32,109,0.3083755750422416,0.23192325869477665,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,112.97755331088665,9,18.221099887766556,7,10.878787878787879,45.63973063973064,23,0.00577545166015625,0.615769624710083,22,fec_simple_kmeans,0.5
33,109,0.31638484971818304,0.2406017269497728,0.07472527472527468,0.9274725274725275,0.07472527472527468,70,118.51739618406285,9,18.493827160493826,7,10.940516273849607,46.22334455667789,23,0.005913734436035156,0.4882068634033203,22,fec_simple_kmeans,0.5
