gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298725274725276,0.12373348299727084,0.10329670329670326,0.8681318681318682,,36,22.027,8,4.743,7,5.709,14.822,24,0.0,0.1693260669708252,16,fec_simple_kmeans,0.5
1,423,0.44934580151217934,0.11799522709232768,0.10329670329670326,0.7362637362637363,0.10329670329670326,36,26.008665511265164,8,4.1577123050259965,7,6.022530329289428,12.944540727902947,24,0.002486705780029297,0.2204265594482422,16,fec_simple_kmeans,0.5
2,344,0.4221790404717234,0.1045251108925845,0.10329670329670326,0.832967032967033,0.10329670329670326,36,28.208841463414632,8,3.903963414634146,7,6.1875,12.178353658536585,24,0.003760814666748047,0.14906096458435059,16,fec_simple_kmeans,0.5
3,273,0.41453209788835654,0.0973137770593618,0.09670329670329669,0.7758241758241758,0.09670329670329669,36,29.584594222833562,8,3.591471801925722,7,6.099037138927097,11.133425034387896,24,0.0034105777740478516,0.1959526538848877,16,fec_simple_kmeans,0.5
4,193,0.4106376894480984,0.09404135321011609,0.09670329670329669,0.7758241758241758,0.09670329670329669,36,29.87112763320942,8,3.086741016109046,7,5.768277571251549,9.462205700123915,24,0.004774808883666992,0.1849524974822998,16,fec_simple_kmeans,0.5
5,169,0.4065377995498478,0.08944670328475848,0.09670329670329669,0.8703296703296703,0.09670329670329669,36,30.35301204819277,8,2.774698795180723,7,5.581927710843374,8.450602409638554,24,0.0033075809478759766,0.13649296760559082,16,fec_simple_kmeans,0.5
6,131,0.4017020953729815,0.08708726072997514,0.09670329670329669,0.8967032967032967,0.09670329670329669,36,30.525891829689296,8,2.710011507479862,7,5.522439585730725,8.21403912543153,24,0.003798961639404297,0.2561154365539551,16,fec_simple_kmeans,0.5
7,132,0.4039271788119715,0.09136523322244357,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,30.892857142857142,8,2.55184331797235,7,5.374423963133641,7.753456221198157,24,0.009759187698364258,0.30848264694213867,16,fec_simple_kmeans,0.5
8,123,0.4062926810931372,0.09357662364601912,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,32.40820980615735,8,2.5290763968072976,7,5.310148232611175,7.525655644241733,24,0.010943412780761719,0.32906627655029297,16,fec_simple_kmeans,0.5
9,99,0.406886446886447,0.09127993459407706,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,33.44444444444444,8,2.517777777777778,7,5.2988888888888885,7.467777777777778,24,0.01791667938232422,0.23185467720031738,16,fec_simple_kmeans,0.5
10,98,0.40324181922406127,0.08646305796857512,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,33.269700332963374,8,2.4661487236403996,7,5.287458379578246,7.384017758046615,24,0.0043680667877197266,0.18197941780090332,16,fec_simple_kmeans,0.5
11,108,0.40110506777173455,0.08439977267397321,0.09010989010989012,0.8725274725274725,0.09010989010989012,36,33.058361391694724,8,2.461279461279461,7,5.3445566778900115,7.325476992143659,24,0.004517078399658203,0.17864704132080078,16,fec_simple_kmeans,0.5
12,84,0.4067109746149048,0.09357105454640631,0.09010989010989012,0.8725274725274725,0.09010989010989012,36,33.082969432314414,8,2.5578602620087336,7,5.441048034934497,7.6255458515283845,24,0.004359006881713867,0.17699956893920898,16,fec_simple_kmeans,0.5
13,106,0.4036433365292426,0.09111086982590841,0.09010989010989012,0.8395604395604396,0.09010989010989012,36,34.686800894854585,8,2.7158836689038033,7,5.559284116331096,8.152125279642059,24,0.004477500915527344,0.20427179336547852,16,fec_simple_kmeans,0.5
14,96,0.4110424973256832,0.1023547282828544,0.09010989010989012,0.8725274725274725,0.09010989010989012,36,34.98672566371681,8,2.857300884955752,7,5.710176991150442,8.493362831858407,24,0.004805803298950195,0.20537090301513672,16,fec_simple_kmeans,0.5
15,107,0.4104475591597652,0.09842052221242002,0.09010989010989012,0.810989010989011,0.09010989010989012,36,36.75027995520717,8,2.9339305711086228,7,5.752519596864501,8.694288913773796,24,0.0047528743743896484,0.17321562767028809,16,fec_simple_kmeans,0.5
16,95,0.4092186266771903,0.1005236017651394,0.09010989010989012,0.9164835164835164,0.09010989010989012,36,38.41546961325967,8,3.1558011049723755,7,5.987845303867403,9.491712707182321,24,0.0034449100494384766,0.1799478530883789,16,fec_simple_kmeans,0.5
17,95,0.4228012871106794,0.11319227756875928,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,40.58232044198895,8,3.89060773480663,7,6.52596685082873,11.570165745856354,24,0.003609895706176758,0.17321300506591797,16,fec_simple_kmeans,0.5
