gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259758241758241,0.1322382578383839,0.08131868131868136,0.8945054945054945,,37,22.854,8,4.943,7,5.762,15.365,25,0.0,0.07029151916503906,22,fec_simple_farthest_point,0.2
1,412,0.47158555729984314,0.13362568754914111,0.06813186813186811,0.8923076923076922,0.06813186813186811,42,28.87074829931973,10,4.60374149659864,9,6.090136054421769,14.243197278911564,30,0.004129886627197266,0.21460890769958496,22,fec_simple_farthest_point,0.2
2,360,0.42877747252747256,0.11841093969101774,0.06813186813186811,0.8505494505494505,0.06813186813186811,42,31.0515625,10,4.25,9,6.2390625,13.075,30,0.0040569305419921875,0.2100543975830078,22,fec_simple_farthest_point,0.2
3,269,0.42718239352986276,0.11923058422114252,0.06813186813186811,0.9186813186813186,0.06813186813186811,42,32.42544459644323,10,3.9890560875512997,9,6.207934336525308,12.140902872777017,30,0.004769802093505859,0.21330022811889648,22,fec_simple_farthest_point,0.2
4,206,0.41417069689453045,0.1100183578282207,0.06813186813186811,0.9098901098901099,0.06813186813186811,42,33.20554854981084,10,3.6141235813366963,9,5.955863808322825,10.71500630517024,30,0.004327535629272461,0.197129487991333,22,fec_simple_farthest_point,0.2
5,172,0.41154642458990287,0.10561125275206813,0.06813186813186811,0.8395604395604396,0.06813186813186811,42,34.128019323671495,10,3.6026570048309177,9,5.967391304347826,10.61352657004831,30,0.004375457763671875,0.20038461685180664,22,fec_simple_farthest_point,0.2
6,192,0.4142720122769999,0.11075254103152382,0.06813186813186811,0.8395604395604396,0.06813186813186811,42,35.50249376558604,10,3.2680798004987532,9,5.756857855361596,9.488778054862843,30,0.0042552947998046875,0.24121880531311035,22,fec_simple_farthest_point,0.2
7,152,0.4186956239027245,0.1184626185068915,0.06813186813186811,0.9230769230769231,0.06813186813186811,42,37.824852071005914,10,3.497041420118343,9,5.8248520710059175,9.854437869822485,30,0.005468606948852539,0.3098602294921875,22,fec_simple_farthest_point,0.2
8,145,0.4215662557582933,0.12173369737241968,0.06813186813186811,0.9032967032967033,0.06813186813186811,42,38.18266978922717,10,3.570257611241218,9,5.900468384074942,10.007025761124122,30,0.005019664764404297,0.204695463180542,22,fec_simple_farthest_point,0.2
9,171,0.4217208605628389,0.12924023479627098,0.06813186813186811,0.9208791208791209,0.06813186813186811,42,38.76115802171291,10,3.7876960193003617,9,5.984318455971049,10.38962605548854,30,0.0052187442779541016,0.21169066429138184,22,fec_simple_farthest_point,0.2
10,144,0.4271739969632242,0.133368966174789,0.06813186813186811,0.9230769230769231,0.06813186813186811,42,40.923887587822016,10,4.204918032786885,9,6.19672131147541,11.457845433255269,30,0.004286289215087891,0.2137446403503418,22,fec_simple_farthest_point,0.2
11,145,0.4218954754166023,0.13637454654106415,0.06813186813186811,0.8989010989010989,0.06813186813186811,42,41.14671361502347,10,4.403755868544601,9,6.274647887323944,11.825117370892018,30,0.004589080810546875,0.22000718116760254,22,fec_simple_farthest_point,0.2
