gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291999999999999,0.1267226180477988,0.27912087912087913,0.8703296703296703,,27,22.547,6,4.849,7,5.73,15.171,18,0.0,0.05559659004211426,15,fec_simple_farthest_point,0.1
1,452,0.46293414614582495,0.12692935333106628,0.14725274725274728,0.8241758241758241,0.14725274725274728,28,27.08211678832117,7,4.166058394160584,7,5.987226277372263,12.897810218978103,21,0.0019876956939697266,0.11012983322143555,15,fec_simple_farthest_point,0.1
2,339,0.42203122142607774,0.10602260176506242,0.13186813186813184,0.756043956043956,0.13186813186813184,35,28.671709531013615,6,3.9848714069591527,7,6.116490166414524,12.178517397881997,18,0.002218008041381836,0.10739278793334961,15,fec_simple_farthest_point,0.1
3,269,0.41518289929248836,0.1042712475670901,0.1208791208791209,0.7978021978021979,0.1208791208791209,41,29.763013698630136,9,3.5561643835616437,9,6.050684931506849,10.921917808219177,27,0.0023500919342041016,0.10596084594726562,15,fec_simple_farthest_point,0.1
4,200,0.41389835164835176,0.1040959014590855,0.1208791208791209,0.8791208791208791,0.1208791208791209,41,30.82,9,3.39,9,5.96,10.46125,27,0.00240325927734375,0.10780668258666992,15,fec_simple_farthest_point,0.1
5,179,0.41280132778305745,0.10282978890109633,0.1208791208791209,0.8483516483516483,0.1208791208791209,41,31.755176613885506,9,3.305724725943971,9,5.884287454323995,10.090133982947625,27,0.002665996551513672,0.1071009635925293,15,fec_simple_farthest_point,0.1
6,182,0.41831322711518315,0.11399293160718096,0.1208791208791209,0.8967032967032967,0.1208791208791209,41,33.78728606356968,9,3.533007334963325,9,6.057457212713937,10.767726161369193,27,0.002505064010620117,0.10860824584960938,15,fec_simple_farthest_point,0.1
7,185,0.4234441234441235,0.11777165100922923,0.1208791208791209,0.9054945054945055,0.1208791208791209,41,36.721130221130224,9,4.099508599508599,9,6.518427518427519,12.453316953316953,27,0.0026340484619140625,0.21180272102355957,15,fec_simple_farthest_point,0.1
8,190,0.4316781983448651,0.12487542966126347,0.07252747252747249,0.7978021978021979,0.07252747252747249,26,39.15925925925926,7,4.620987654320988,7,6.767901234567901,13.930864197530864,16,0.002669811248779297,0.12792420387268066,15,fec_simple_farthest_point,0.1
9,191,0.4334920030464586,0.13049966546905015,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,40.34158415841584,7,4.701732673267327,7,6.897277227722772,14.048267326732674,16,0.002835988998413086,0.12983489036560059,15,fec_simple_farthest_point,0.1
10,158,0.43930463835451966,0.13867091411378227,0.07252747252747249,0.8791208791208791,0.07252747252747249,26,41.13657957244656,7,5.306413301662708,7,7.319477434679335,15.705463182897862,16,0.003075838088989258,0.13942956924438477,15,fec_simple_farthest_point,0.1
11,168,0.426455515638208,0.14257738564699124,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,44.27283653846154,7,5.908653846153846,7,7.564903846153846,17.231971153846153,16,0.003083467483520508,0.14613080024719238,15,fec_simple_farthest_point,0.1
12,182,0.4330583841586287,0.14868861003218392,0.07252747252747249,0.8791208791208791,0.07252747252747249,26,46.85330073349633,7,6.139364303178484,7,7.661369193154035,17.684596577017114,16,0.002652883529663086,0.16936087608337402,15,fec_simple_farthest_point,0.1
13,173,0.4240615490917789,0.15405930886895158,0.07252747252747249,0.9054945054945055,0.07252747252747249,26,49.73639661426844,7,6.458282950423216,7,7.750906892382104,18.10882708585248,16,0.0030040740966796875,0.15115690231323242,15,fec_simple_farthest_point,0.1
14,143,0.4248554246220524,0.16115606505684735,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,53.93698949824971,7,7.180863477246207,7,7.984830805134189,19.655775962660442,16,0.0029036998748779297,0.16219520568847656,15,fec_simple_farthest_point,0.1
15,146,0.4223593522538423,0.16627145772654014,0.07252747252747249,0.9142857142857143,0.07252747252747249,26,55.02813599062134,7,7.301289566236811,7,7.944900351699883,19.64361078546307,16,0.0031135082244873047,0.17190217971801758,15,fec_simple_farthest_point,0.1
16,144,0.422147676884519,0.17372571575664622,0.07252747252747249,0.9164835164835164,0.07252747252747249,26,57.217543859649126,7,7.414035087719299,7,7.849122807017544,19.601169590643273,16,0.0031347274780273438,0.16646265983581543,15,fec_simple_farthest_point,0.1
17,122,0.4154572907138471,0.1777358893900285,0.07252747252747249,0.9164835164835164,0.07252747252747249,26,60.11402508551881,7,7.679589509692132,7,7.8175598631698975,19.794754846066134,16,0.003484487533569336,0.20565247535705566,15,fec_simple_farthest_point,0.1
18,151,0.40565446387931603,0.18198584309653185,0.07252747252747249,0.9164835164835164,0.07252747252747249,26,61.79171597633136,7,7.558579881656804,7,7.622485207100592,19.171597633136095,16,0.0030486583709716797,0.1606433391571045,15,fec_simple_farthest_point,0.1
