gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278241758241757,0.12381319022683177,0.11648351648351651,0.7032967032967032,,27,22.619,6,4.857,7,5.732,15.204,18,0.0,0.06292033195495605,6,fec_simple_kmeans,0.4
1,421,0.4501432936666097,0.12334252372940988,0.09890109890109888,0.6307692307692307,0.09890109890109888,36,26.8272884283247,8,4.226252158894646,7,6.0310880829015545,13.212435233160623,24,0.005537748336791992,0.15811371803283691,6,fec_simple_kmeans,0.4
2,326,0.4208986858838491,0.1135126159557308,0.09890109890109888,0.7362637362637363,0.09890109890109888,36,30.612759643916913,8,4.275964391691395,7,6.359050445103858,13.350148367952523,24,0.0031037330627441406,0.19687986373901367,6,fec_simple_kmeans,0.4
3,282,0.4204597630781475,0.11299746263138531,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,31.809192200557103,8,3.9317548746518107,7,6.2994428969359335,12.103064066852367,24,0.0038962364196777344,0.23153471946716309,6,fec_simple_kmeans,0.4
4,225,0.4136121942573555,0.11094062823475016,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,33.803870967741936,8,3.464516129032258,7,6.096774193548387,10.673548387096774,24,0.0062618255615234375,0.2367868423461914,6,fec_simple_kmeans,0.4
5,204,0.4136589541112155,0.11068502223866222,0.0945054945054945,0.8945054945054945,0.0945054945054945,44,35.687185929648244,11,3.701005025125628,10,6.189698492462312,11.198492462311558,28,0.008422136306762695,0.2630596160888672,6,fec_simple_kmeans,0.4
6,161,0.40222661724449565,0.10039299806410215,0.09230769230769231,0.8835164835164835,0.09230769230769231,53,35.66626936829559,13,3.5613825983313467,10,6.0858164481525625,10.724672228843861,36,0.00430750846862793,0.3172605037689209,6,fec_simple_kmeans,0.4
7,146,0.4028496708449815,0.1109191594995514,0.09230769230769231,0.8879120879120879,0.09230769230769231,53,35.68112543962485,13,3.5674091441969518,10,6.144196951934349,10.740914419695194,36,0.0044977664947509766,0.21792244911193848,6,fec_simple_kmeans,0.4
8,172,0.3968705207835643,0.11468780988827058,0.09230769230769231,0.6967032967032967,0.09230769230769231,53,37.81280193236715,13,4.043478260869565,10,6.432367149758454,12.01086956521739,36,0.0050084590911865234,0.2356264591217041,6,fec_simple_kmeans,0.4
9,194,0.40707605050036816,0.13086856389051382,0.09230769230769231,0.8945054945054945,0.09230769230769231,53,40.38585607940447,13,4.497518610421836,10,6.723325062034739,13.22332506203474,36,0.0046575069427490234,0.25219082832336426,6,fec_simple_kmeans,0.4
10,176,0.40022404779686344,0.14047717212685942,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,42.74878640776699,10,5.200242718446602,11,7.044902912621359,14.978155339805825,30,0.004438161849975586,0.2669253349304199,6,fec_simple_kmeans,0.4
11,170,0.39847213027935924,0.14949839735145867,0.07472527472527468,0.9076923076923077,0.07472527472527468,76,47.181927710843375,10,6.054216867469879,11,7.519277108433735,17.09036144578313,30,0.004567146301269531,0.2928459644317627,6,fec_simple_kmeans,0.4
12,176,0.39017390376613686,0.16133920866042076,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,51.10679611650485,10,6.861650485436893,11,7.918689320388349,19.12621359223301,30,0.004070281982421875,0.4209163188934326,6,fec_simple_kmeans,0.4
13,141,0.3860225920761427,0.1654352120125001,0.07472527472527468,0.9208791208791209,0.07472527472527468,76,54.49708963911525,10,7.548311990686845,11,8.21071012805588,20.71129220023283,30,0.004891157150268555,0.331911563873291,6,fec_simple_kmeans,0.4
14,140,0.391443904932277,0.17155663302305155,0.07472527472527468,0.9076923076923077,0.07472527472527468,76,56.91279069767442,10,8.232558139534884,11,8.425581395348837,22.27906976744186,30,0.007467508316040039,0.33902764320373535,6,fec_simple_kmeans,0.4
15,155,0.3791637947850966,0.17901297388535012,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,62.22366863905325,10,8.958579881656805,11,8.628402366863906,23.97041420118343,30,0.004358530044555664,0.3107473850250244,6,fec_simple_kmeans,0.4
16,166,0.3610588452315071,0.18600232305076633,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,64.4748201438849,10,9.124700239808153,11,8.563549160671462,24.08273381294964,30,0.003937244415283203,0.48719096183776855,6,fec_simple_kmeans,0.4
17,152,0.3487352270371138,0.19537715325030972,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,67.85731132075472,10,9.994103773584905,11,8.83254716981132,25.87382075471698,30,0.009402751922607422,0.5242297649383545,6,fec_simple_kmeans,0.4
18,157,0.34905166008368854,0.1965664041245319,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,68.95492289442467,10,10.207591933570582,11,8.883748517200475,26.204033214709373,30,0.004252910614013672,0.3225443363189697,6,fec_simple_kmeans,0.4
19,134,0.37479379742659186,0.19759784465474914,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,72.54734411085451,10,10.424942263279446,11,8.876443418013857,26.60161662817552,30,0.007874727249145508,0.4778447151184082,6,fec_simple_kmeans,0.4
20,126,0.37026295582996616,0.19713981020267246,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,75.52806414662085,10,10.981672394043528,11,9.06872852233677,28.06872852233677,30,0.011657476425170898,0.43392062187194824,6,fec_simple_kmeans,0.4
21,140,0.36734474827498087,0.20315563713550278,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,77.78139534883721,10,11.68139534883721,11,9.282558139534883,29.51860465116279,30,0.00543522834777832,0.42601776123046875,6,fec_simple_kmeans,0.4
22,125,0.34107425755023013,0.1988590449605993,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,79.00686498855835,10,12.12471395881007,11,9.39816933638444,30.35812356979405,30,0.004273891448974609,0.3001518249511719,6,fec_simple_kmeans,0.4
23,136,0.3382376882376883,0.2087022259274854,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,82.1550925925926,10,12.208333333333334,11,9.543981481481481,30.64236111111111,30,0.00395512580871582,0.29574108123779297,6,fec_simple_kmeans,0.4
24,139,0.33281770494314045,0.1969210757769569,0.07472527472527468,0.8989010989010989,0.07472527472527468,76,85.33914053426248,10,12.908246225319395,11,9.871080139372822,32.49361207897793,30,0.003876924514770508,0.2916111946105957,6,fec_simple_kmeans,0.4
25,160,0.3298639455782313,0.20978489861631258,0.07472527472527468,0.9010989010989011,0.07472527472527468,76,89.9797619047619,10,13.278571428571428,11,9.96547619047619,33.3,30,0.0033643245697021484,0.3184947967529297,6,fec_simple_kmeans,0.4
