gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298549450549449,0.13973858914235435,0.0945054945054945,0.9054945054945055,,36,22.703,8,4.887,7,5.776,15.274,24,0.0,0.11486029624938965,19,fec_simple_kmeans,0.4
1,445,0.44384120384120385,0.13169964105213028,0.0945054945054945,0.7450549450549451,0.0945054945054945,36,26.63963963963964,8,4.367567567567567,7,5.992792792792793,13.335135135135134,24,0.003668069839477539,0.20518708229064941,19,fec_simple_kmeans,0.4
2,337,0.41656141746639486,0.1189149426088342,0.0945054945054945,0.7428571428571429,0.0945054945054945,36,27.874811463046758,8,4.085972850678733,7,6.079939668174962,12.196078431372548,24,0.004038333892822266,0.20877695083618164,19,fec_simple_kmeans,0.4
3,266,0.40972841872024424,0.11767293951032817,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,29.885558583106267,8,3.7888283378746594,7,5.961852861035422,11.14441416893733,24,0.005548238754272461,0.24547672271728516,19,fec_simple_kmeans,0.4
4,229,0.4072718461823519,0.11569682852849979,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,30.404669260700388,8,3.3553826199740597,7,5.773022049286641,9.765239948119326,24,0.0039250850677490234,0.17608213424682617,19,fec_simple_kmeans,0.4
5,177,0.40984871750363844,0.11904033697690675,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,31.04617253948967,8,3.1591737545565004,7,5.664641555285541,9.105710814094776,24,0.004563570022583008,0.1925973892211914,19,fec_simple_kmeans,0.4
6,165,0.40809107060604055,0.11775209041288523,0.0945054945054945,0.8703296703296703,0.0945054945054945,36,32.10778443113772,8,3.3449101796407184,7,5.743712574850299,9.388023952095809,24,0.0038449764251708984,0.27182984352111816,19,fec_simple_kmeans,0.4
7,133,0.4059064349721788,0.1170477141720331,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,33.28719723183391,8,3.478662053056517,7,5.748558246828143,9.490196078431373,24,0.003922700881958008,0.1522819995880127,19,fec_simple_kmeans,0.4
8,150,0.41429864253393656,0.1298065190527987,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,35.57764705882353,8,4.003529411764706,7,6.023529411764706,10.68,24,0.0060694217681884766,0.24541997909545898,19,fec_simple_kmeans,0.4
9,134,0.4252087404512346,0.14350901697507212,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,38.50230946882217,8,4.483833718244804,7,6.227482678983834,11.785219399538105,24,0.004912853240966797,0.23035860061645508,19,fec_simple_kmeans,0.4
10,142,0.41684126841653085,0.14467442033421885,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,41.21353558926488,8,5.012835472578763,7,6.450408401400233,12.929988331388564,24,0.00488734245300293,0.24661684036254883,19,fec_simple_kmeans,0.4
11,148,0.4303973347451608,0.15322410354411423,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,43.63454759106933,8,5.350176263219741,7,6.5992949471210345,13.659224441833137,24,0.004914283752441406,0.33451032638549805,19,fec_simple_kmeans,0.4
