gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249736263736263,0.12687324517225285,0.11208791208791213,0.8725274725274725,,36,22.625,8,4.877,7,5.772,15.212,24,0.0,0.07217550277709961,20,fec_simple_farthest_point,0.4
1,426,0.457016502661102,0.12384914314924109,0.11208791208791213,0.7296703296703297,0.11208791208791213,36,26.862369337979093,8,4.548780487804878,7,6.179442508710801,13.958188153310104,24,0.0024614334106445312,0.13608360290527344,20,fec_simple_farthest_point,0.4
2,348,0.4308097432521395,0.1148935309877981,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,28.308755760368662,8,4.096774193548387,7,6.2304147465437785,12.543778801843319,24,0.0038595199584960938,0.12715458869934082,20,fec_simple_farthest_point,0.4
3,265,0.4190356582193317,0.10723890577249362,0.11208791208791213,0.7318681318681319,0.11208791208791213,36,29.49251700680272,8,3.964625850340136,7,6.240816326530612,11.863945578231293,24,0.0033681392669677734,0.12745881080627441,20,fec_simple_farthest_point,0.4
4,232,0.4243219622619884,0.11381070436095925,0.11208791208791213,0.8813186813186813,0.11208791208791213,36,31.241199478487616,8,3.667535853976532,7,6.067796610169491,10.895697522816167,24,0.0026521682739257812,0.16793084144592285,20,fec_simple_farthest_point,0.4
5,197,0.4145871584774328,0.10905902089609808,0.11208791208791213,0.8879120879120879,0.11208791208791213,36,32.614713216957604,8,3.6895261845386536,7,6.082294264339152,11.036159600997506,24,0.002062559127807617,0.10052919387817383,20,fec_simple_farthest_point,0.4
6,191,0.4166424428476344,0.10906116447097566,0.0945054945054945,0.8417582417582418,0.0945054945054945,44,33.79233621755253,4,3.715698393077874,8,6.07911001236094,11.011124845488258,13,0.0027222633361816406,0.11708402633666992,20,fec_simple_farthest_point,0.4
7,195,0.42503583373148596,0.11167630945258958,0.0945054945054945,0.7472527472527473,0.0945054945054945,44,35.0583850931677,4,3.739130434782609,8,6.095652173913043,10.93416149068323,13,0.0033059120178222656,0.16542291641235352,20,fec_simple_farthest_point,0.4
8,188,0.419918942443695,0.11226393142093949,0.07912087912087917,0.8747252747252747,0.07912087912087917,54,37.0779702970297,19,3.9554455445544554,14,6.2549504950495045,11.481435643564357,52,0.0021882057189941406,0.09468674659729004,20,fec_simple_farthest_point,0.4
9,182,0.4253124326653739,0.12145023259487794,0.07912087912087917,0.8571428571428572,0.07912087912087917,54,38.65196078431372,19,4.4620098039215685,14,6.511029411764706,12.808823529411764,52,0.002443075180053711,0.12514948844909668,20,fec_simple_farthest_point,0.4
10,194,0.43285495598928436,0.12488457974130482,0.07912087912087917,0.8923076923076922,0.07912087912087917,54,40.23880597014925,19,4.662935323383085,14,6.599502487562189,13.221393034825871,52,0.0022737979888916016,0.10521435737609863,20,fec_simple_farthest_point,0.4
11,170,0.42437490046185705,0.12644061842245716,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,42.27415458937198,19,5.167874396135265,14,6.917874396135265,14.514492753623188,52,0.0026738643646240234,0.11550211906433105,20,fec_simple_farthest_point,0.4
12,197,0.43237013299591526,0.14103281130144182,0.07912087912087917,0.9032967032967033,0.07912087912087917,54,45.33291614518148,19,5.867334167709637,14,7.192740926157697,16.165206508135167,52,0.0021209716796875,0.15954375267028809,20,fec_simple_farthest_point,0.4
13,200,0.4301029787822241,0.14860382939397826,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,48.13710691823899,19,6.226415094339623,14,7.330817610062893,17.08176100628931,52,0.0029554367065429688,0.16146421432495117,20,fec_simple_farthest_point,0.4
