gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308065934065934,0.11595667111528407,0.0945054945054945,0.9230769230769231,,37,22.58,8,4.861,7,5.773,15.186,25,0.0,0.08073186874389648,23,fec_simple_farthest_point,0.4
1,463,0.4565934065934066,0.11310742513207381,0.0945054945054945,0.6241758241758242,0.0945054945054945,37,27.32276119402985,8,4.32089552238806,7,6.009328358208955,13.343283582089553,25,0.002822399139404297,0.14158296585083008,23,fec_simple_farthest_point,0.4
2,331,0.4310780400466499,0.10042830896058823,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,27.753363228699552,8,3.7309417040358746,7,6.0508221225710015,11.60239162929746,25,0.003192901611328125,0.13141345977783203,23,fec_simple_farthest_point,0.4
3,268,0.42424488080225786,0.09668419770270863,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,29.099726775956285,8,3.2827868852459017,7,5.882513661202186,10.258196721311476,25,0.0028438568115234375,0.12642812728881836,23,fec_simple_farthest_point,0.4
4,221,0.4214222234761388,0.0966749890600412,0.0945054945054945,0.8549450549450549,0.0945054945054945,37,30.053915275994864,8,3.1258023106546853,7,5.831835686777921,9.6803594351733,25,0.0029268264770507812,0.1335749626159668,23,fec_simple_farthest_point,0.4
5,212,0.4167278718739964,0.09689405552519817,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,30.463786531130875,8,3.0571791613723,7,5.74587039390089,9.362134688691233,25,0.002924680709838867,0.1270754337310791,23,fec_simple_farthest_point,0.4
6,184,0.40917366946778705,0.09733908865138895,0.0945054945054945,0.8527472527472527,0.0945054945054945,37,32.302696078431374,8,2.8700980392156863,7,5.707107843137255,8.946078431372548,25,0.0028896331787109375,0.12604570388793945,23,fec_simple_farthest_point,0.4
7,152,0.4128498859630935,0.10602598876069784,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,34.54127358490566,8,3.2735849056603774,7,6.034198113207547,10.09433962264151,25,0.0032224655151367188,0.21909594535827637,23,fec_simple_farthest_point,0.4
8,179,0.41850062239830815,0.1166131189152397,0.09010989010989012,0.9054945054945055,0.09010989010989012,50,37.043848964677224,9,3.7088915956151034,11,6.289890377588307,11.334957369062119,24,0.0035355091094970703,0.13236761093139648,23,fec_simple_farthest_point,0.4
9,217,0.41936426744610894,0.11925763071543655,0.09010989010989012,0.9098901098901099,0.09010989010989012,50,38.73657289002558,9,3.9680306905370846,11,6.436061381074169,11.891304347826088,24,0.003029346466064453,0.13422608375549316,23,fec_simple_farthest_point,0.4
10,201,0.42035786491355953,0.12218647649405144,0.09010989010989012,0.9054945054945055,0.09010989010989012,50,40.808510638297875,9,4.251564455569461,11,6.588235294117647,12.663329161451815,24,0.003219127655029297,0.14098238945007324,23,fec_simple_farthest_point,0.4
11,185,0.4222935346861727,0.1305544171692652,0.08571428571428574,0.9054945054945055,0.08571428571428574,51,43.025766871165644,9,4.573006134969325,10,6.869938650306748,13.622085889570553,23,0.0033330917358398438,0.16559958457946777,23,fec_simple_farthest_point,0.4
12,179,0.4231906948106705,0.1345492903663779,0.08571428571428574,0.8857142857142857,0.08571428571428574,51,45.73812423873325,9,4.906211936662607,10,7.065773447015834,14.507917174177832,23,0.0031461715698242188,0.16369843482971191,23,fec_simple_farthest_point,0.4
13,167,0.4330725696872156,0.1397419740647745,0.08571428571428574,0.9054945054945055,0.08571428571428574,51,47.89795918367347,9,5.627851140456182,10,7.529411764705882,16.500600240096038,23,0.003100156784057617,0.18625688552856445,23,fec_simple_farthest_point,0.4
14,164,0.43503849443969206,0.1438133273548171,0.08571428571428574,0.8923076923076922,0.08571428571428574,51,50.24550898203593,9,6.279041916167665,10,7.776047904191617,18.238323353293413,23,0.0031867027282714844,0.18200421333312988,23,fec_simple_farthest_point,0.4
15,174,0.4180453928637948,0.1355409923134624,0.08571428571428574,0.9054945054945055,0.08571428571428574,51,53.26876513317191,9,6.570217917675545,10,7.9358353510895885,19.156174334140434,23,0.003190755844116211,0.18872976303100586,23,fec_simple_farthest_point,0.4
16,145,0.4267000835421888,0.1447554445184356,0.08571428571428574,0.9054945054945055,0.08571428571428574,51,54.50409356725146,9,7.023391812865497,10,8.160233918128656,20.288888888888888,23,0.002971172332763672,0.19535565376281738,23,fec_simple_farthest_point,0.4
17,176,0.42534674063800276,0.1438692637252933,0.08351648351648355,0.9054945054945055,0.08351648351648355,85,55.82160194174757,9,7.354368932038835,10,8.233009708737864,21.00364077669903,23,0.003276348114013672,0.19927215576171875,23,fec_simple_farthest_point,0.4
