gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312901098901097,0.1384732915123455,0.10989010989010994,0.8021978021978022,,36,22.627,8,4.872,7,5.744,15.221,24,0.0,0.07756471633911133,4,fec_simple_kmeans,0.5
1,418,0.45319663154714696,0.1381665736190594,0.10989010989010994,0.8967032967032967,0.10989010989010994,36,27.481099656357387,8,4.517182130584192,7,6.164948453608248,13.97594501718213,24,0.002515554428100586,0.13872623443603516,4,fec_simple_kmeans,0.5
2,321,0.42099726488533556,0.12160009999193308,0.10989010989010994,0.756043956043956,0.10989010989010994,36,28.78497790868925,8,4.191458026509573,7,6.297496318114875,12.82179675994109,24,0.003374338150024414,0.18806004524230957,4,fec_simple_kmeans,0.5
3,289,0.4057031576018917,0.1105155027436351,0.10989010989010994,0.756043956043956,0.10989010989010994,36,29.842475386779185,8,3.8874824191279886,7,6.129395218002813,11.707454289732771,24,0.004509687423706055,0.14641857147216797,4,fec_simple_kmeans,0.5
4,255,0.4004194730001181,0.10672351480442464,0.10989010989010994,0.8395604395604396,0.10989010989010994,36,31.342741935483872,8,3.7123655913978495,7,6.01747311827957,11.05241935483871,24,0.0031981468200683594,0.140702486038208,4,fec_simple_kmeans,0.5
5,216,0.3948082529715182,0.10549173491589718,0.09230769230769231,0.7934065934065935,0.09230769230769231,30,31.892857142857142,9,3.5841836734693877,10,6.025510204081633,10.732142857142858,27,0.0036852359771728516,0.19315528869628906,4,fec_simple_kmeans,0.5
6,202,0.401616679060288,0.11414440344087354,0.09230769230769231,0.7164835164835165,0.09230769230769231,30,33.923558897243105,9,4.112781954887218,10,6.352130325814536,12.06516290726817,27,0.002934694290161133,0.45924973487854004,4,fec_simple_kmeans,0.5
7,213,0.40738092910901036,0.12186103261911281,0.09230769230769231,0.6483516483516483,0.09230769230769231,30,35.754764930114355,9,4.503176620076239,10,6.59720457433291,13.144853875476493,27,0.00534820556640625,0.19841766357421875,4,fec_simple_kmeans,0.5
8,222,0.3994342851485708,0.12857549657583023,0.09230769230769231,0.8241758241758241,0.09230769230769231,30,38.28700128700129,9,5.109395109395109,10,7.023166023166024,14.758043758043758,27,0.003056049346923828,0.17707443237304688,4,fec_simple_kmeans,0.5
9,207,0.4079985588182309,0.1386579966155469,0.09230769230769231,0.8747252747252747,0.09230769230769231,30,42.862547288776796,9,5.760403530895334,10,7.440100882723834,16.48297604035309,27,0.0032808780670166016,0.19692635536193848,4,fec_simple_kmeans,0.5
10,231,0.4193108974358974,0.15413314127172037,0.09230769230769231,0.9032967032967033,0.09230769230769231,30,45.8203125,9,6.34765625,10,7.625,17.786458333333332,27,0.0033788681030273438,0.19595956802368164,4,fec_simple_kmeans,0.5
11,200,0.408054945054945,0.15790987441763854,0.08791208791208793,0.8923076923076922,0.08791208791208793,60,46.85,6,6.64375,7,7.87,18.425,14,0.004918575286865234,0.3114306926727295,4,fec_simple_kmeans,0.5
12,190,0.4083679283679283,0.17101480937328908,0.08791208791208793,0.9010989010989011,0.08791208791208793,60,49.00617283950617,6,6.901234567901234,7,7.9185185185185185,18.78148148148148,14,0.0037872791290283203,0.23354005813598633,4,fec_simple_kmeans,0.5
13,159,0.4010544217687074,0.18508561342555438,0.08791208791208793,0.9032967032967033,0.08791208791208793,60,51.114285714285714,6,6.671428571428572,7,7.783333333333333,17.936904761904763,14,0.004685163497924805,0.28150463104248047,4,fec_simple_kmeans,0.5
14,127,0.38139798345983916,0.19355714470191066,0.08791208791208793,0.9054945054945055,0.08791208791208793,60,52.43184421534937,6,6.8682703321878575,7,7.757159221076747,17.877434135166094,14,0.004874229431152344,0.26191115379333496,4,fec_simple_kmeans,0.5
15,109,0.39447466114132773,0.2070757409237442,0.08791208791208793,0.9120879120879121,0.08791208791208793,60,55.44107744107744,6,7.118967452300786,7,7.793490460157127,18.160493827160494,14,0.0035028457641601562,0.24015045166015625,4,fec_simple_kmeans,0.5
16,68,0.3875709682369188,0.21377329889765778,0.08791208791208793,0.9120879120879121,0.08791208791208793,60,56.82169709989259,6,7.523093447905478,7,7.861439312567132,18.817400644468314,14,0.004346370697021484,0.28898048400878906,4,fec_simple_kmeans,0.5
17,74,0.3866896346896347,0.20992856808257285,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,57.265945945945944,12,7.571891891891892,12,7.894054054054054,18.91891891891892,32,0.005057573318481445,0.5038607120513916,4,fec_simple_kmeans,0.5
18,102,0.3716441863599053,0.21087205145649213,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,57.76588628762542,12,7.491638795986622,12,7.879598662207358,18.68561872909699,32,0.00884246826171875,0.5295844078063965,4,fec_simple_kmeans,0.5
19,90,0.37155429828697156,0.21341837512254477,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,59.34873487348735,12,7.811881188118812,12,7.966996699669967,19.413641364136414,32,0.011948585510253906,0.3615865707397461,4,fec_simple_kmeans,0.5
20,75,0.3678859518859518,0.21181194908261813,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,59.285405405405406,12,7.378378378378378,12,7.808648648648648,18.196756756756756,32,0.004683971405029297,0.29128575325012207,4,fec_simple_kmeans,0.5
21,70,0.37665161160306787,0.2130457679247048,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,60.88996763754045,12,7.321467098166127,12,7.817691477885653,18.12621359223301,32,0.004870891571044922,0.30329465866088867,4,fec_simple_kmeans,0.5
22,67,0.3877064870613257,0.21482281327405614,0.08351648351648355,0.9120879120879121,0.08351648351648355,53,62.08709677419355,12,7.388172043010752,12,7.898924731182795,18.523655913978494,32,0.005037069320678711,0.29932475090026855,4,fec_simple_kmeans,0.5
