gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5403868131868133,0.12010788178850418,0.14945054945054947,0.8945054945054945,,36,22.173,8,4.78,7,5.751,14.918,24,0.0,0.08636307716369629,11,fec_simple_kmeans,0.1
1,434,0.46255970178231665,0.11788502503898558,0.14065934065934071,0.8945054945054945,0.14065934065934071,38,28.819787985865723,10,4.779151943462898,9,6.224381625441696,14.678445229681978,32,0.0030155181884765625,0.2093353271484375,11,fec_simple_kmeans,0.1
2,367,0.4338975400586775,0.10822467767454962,0.14065934065934071,0.9142857142857143,0.14065934065934071,38,30.916271721958925,10,4.421800947867299,9,6.39652448657188,13.624012638230647,32,0.003705263137817383,0.14039325714111328,11,fec_simple_kmeans,0.1
3,274,0.4283776829231375,0.10518749531872182,0.1384615384615384,0.8241758241758241,0.1384615384615384,21,30.619834710743802,3,3.768595041322314,6,6.095041322314049,11.530303030303031,9,0.0031278133392333984,0.13185405731201172,11,fec_simple_kmeans,0.1
4,217,0.427830407140752,0.1034315849455951,0.1384615384615384,0.8549450549450549,0.1384615384615384,21,32.14303959131545,3,3.504469987228608,6,5.962962962962963,10.466155810983397,9,0.003061056137084961,0.1369779109954834,11,fec_simple_kmeans,0.1
5,185,0.4256347333647947,0.10416798647569855,0.1384615384615384,0.8945054945054945,0.1384615384615384,21,33.77914110429448,3,3.4404907975460124,6,5.9226993865030675,10.137423312883435,9,0.002846240997314453,0.13367438316345215,11,fec_simple_kmeans,0.1
6,153,0.4271721178230054,0.11785673384888827,0.11208791208791213,0.8945054945054945,0.11208791208791213,43,34.43905325443787,5,3.3396449704142013,6,5.808284023668639,9.653254437869823,10,0.004080295562744141,0.22794508934020996,11,fec_simple_kmeans,0.1
7,142,0.42937506418814836,0.13277470182504922,0.11208791208791213,0.8901098901098901,0.11208791208791213,43,35.828271028037385,5,3.6869158878504673,6,5.947429906542056,10.203271028037383,10,0.003459930419921875,0.14207959175109863,11,fec_simple_kmeans,0.1
8,144,0.4157085020242915,0.14414836532619443,0.11208791208791213,0.8945054945054945,0.11208791208791213,43,37.44093567251462,5,4.07485380116959,6,6.019883040935673,10.7953216374269,10,0.0040814876556396484,0.15849065780639648,11,fec_simple_kmeans,0.1
9,135,0.4065117228880295,0.1645049989560019,0.11208791208791213,0.8945054945054945,0.11208791208791213,43,39.736353077816496,5,4.780487804878049,6,6.3879210220673635,12.303135888501743,10,0.0032782554626464844,0.14961528778076172,11,fec_simple_kmeans,0.1
10,132,0.39933199051528506,0.18157372802396432,0.11208791208791213,0.8945054945054945,0.11208791208791213,43,40.735498839907194,5,5.102088167053364,6,6.4675174013921115,12.620649651972158,10,0.003191232681274414,0.1662578582763672,11,fec_simple_kmeans,0.1
