gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234395604395604,0.11477111153294173,0.2131868131868132,0.8945054945054945,,19,22.907,4,4.926,7,5.766,15.406,13,0.0,0.1468944549560547,10,fec_simple_farthest_point,0.3
1,407,0.460852806552638,0.1098768142352986,0.16043956043956042,0.7472527472527473,0.16043956043956042,34,28.205733558178753,4,4.575042158516021,7,6.1517706576728495,14.168634064080944,13,0.006620645523071289,0.43430638313293457,10,fec_simple_farthest_point,0.3
2,349,0.4292331324589389,0.09610716064903156,0.08571428571428574,0.6175824175824176,0.08571428571428574,34,29.368663594470046,8,4.0,8,6.2304147465437785,12.360983102918587,19,0.009526729583740234,0.43421077728271484,10,fec_simple_farthest_point,0.3
3,290,0.4239740485503197,0.09425737216379011,0.08571428571428574,0.8593406593406594,0.08571428571428574,34,30.86723163841808,8,3.6313559322033897,8,6.098870056497175,11.107344632768362,19,0.016409873962402344,0.4423182010650635,10,fec_simple_farthest_point,0.3
4,260,0.4261208345105504,0.0954160081903582,0.08571428571428574,0.7516483516483516,0.08571428571428574,34,31.989174560216508,8,3.5115020297699595,8,5.948579161028417,10.3680649526387,19,0.011214494705200195,0.23952102661132812,10,fec_simple_farthest_point,0.3
5,250,0.4221963271627701,0.0927497990584392,0.08571428571428574,0.6923076923076923,0.08571428571428574,34,32.53422818791946,8,3.319463087248322,8,5.808053691275168,9.673825503355705,19,0.004234790802001953,0.20855998992919922,10,fec_simple_farthest_point,0.3
6,173,0.41656353355382486,0.08994980835700023,0.08571428571428574,0.6241758241758242,0.08571428571428574,34,32.57645631067961,8,3.241504854368932,8,5.739077669902913,9.313106796116505,19,0.0051348209381103516,0.20690536499023438,10,fec_simple_farthest_point,0.3
7,178,0.41682483168475865,0.09880820711577111,0.08571428571428574,0.7978021978021979,0.08571428571428574,34,34.71741778319123,8,3.6479902557856274,8,5.962241169305725,10.200974421437271,19,0.004141569137573242,0.24611687660217285,10,fec_simple_farthest_point,0.3
8,188,0.4242164740315172,0.10914015505813165,0.08571428571428574,0.9010989010989011,0.08571428571428574,34,36.68557336621455,8,3.9556103575832307,8,6.192355117139334,10.826140567200987,19,0.0031464099884033203,0.14177513122558594,10,fec_simple_farthest_point,0.3
9,202,0.42455274863849896,0.12011721886242958,0.08571428571428574,0.7934065934065935,0.08571428571428574,34,39.66456494325347,8,4.706179066834805,8,6.546027742749054,12.515762925598992,19,0.0020508766174316406,0.214691162109375,10,fec_simple_farthest_point,0.3
