gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312109890109888,0.12494356845259928,0.1186813186813187,0.8175824175824176,,30,22.571,6,4.851,7,5.726,15.18,20,0.0,0.06893301010131836,14,fec_simple_farthest_point,0.5
1,428,0.46853146853146854,0.12657393908276732,0.1186813186813187,0.7736263736263737,0.1186813186813187,30,26.986013986013987,6,4.204545454545454,7,5.951048951048951,13.015734265734265,20,0.002467632293701172,0.13179802894592285,14,fec_simple_farthest_point,0.5
2,320,0.4246089204912734,0.10660178943698666,0.1186813186813187,0.7054945054945054,0.1186813186813187,30,29.147058823529413,6,3.8588235294117648,7,6.120588235294117,11.888235294117647,20,0.002435922622680664,0.12953901290893555,14,fec_simple_farthest_point,0.5
3,250,0.41603516483516495,0.10396331667673266,0.10329670329670326,0.8219780219780219,0.10329670329670326,33,29.21066666666667,8,3.408,8,5.925333333333334,10.437333333333333,20,0.00272369384765625,0.13114380836486816,14,fec_simple_farthest_point,0.5
4,208,0.4102304774871147,0.0997972082176271,0.10329670329670326,0.7274725274725276,0.10329670329670326,33,28.964601769911503,8,2.891276864728192,8,5.621997471554994,8.809102402022756,20,0.0027251243591308594,0.10923600196838379,14,fec_simple_farthest_point,0.5
5,169,0.4063656825102609,0.10069806645741879,0.10329670329670326,0.8835164835164835,0.10329670329670326,33,29.637349397590363,8,2.7012048192771085,8,5.436144578313253,8.060240963855422,20,0.0023772716522216797,0.08660459518432617,14,fec_simple_farthest_point,0.5
6,145,0.40193560825139774,0.09638038495922774,0.10329670329670326,0.6329670329670329,0.10329670329670326,33,31.264327485380118,8,2.863157894736842,8,5.5812865497076025,8.450292397660819,20,0.002099752426147461,0.08638978004455566,14,fec_simple_farthest_point,0.5
7,154,0.4063170518686534,0.1049252330616037,0.10329670329670326,0.8769230769230769,0.10329670329670326,33,31.752075919335706,8,2.944246737841044,8,5.602609727164888,8.505338078291816,20,0.002082347869873047,0.1550607681274414,14,fec_simple_farthest_point,0.5
8,137,0.4090755398447707,0.11347151088050815,0.10329670329670326,0.8945054945054945,0.10329670329670326,33,33.34731934731935,8,3.257575757575758,8,5.787878787878788,9.221445221445222,20,0.0028624534606933594,0.13572120666503906,14,fec_simple_farthest_point,0.5
9,142,0.4077477036445384,0.11613622613764277,0.10329670329670326,0.9164835164835164,0.10329670329670326,33,34.64947245017585,8,3.4349355216881596,8,5.917936694021102,9.514654161781946,20,0.0030317306518554688,0.10665440559387207,14,fec_simple_farthest_point,0.5
10,127,0.41098144106180845,0.12568363060182375,0.10329670329670326,0.8857142857142857,0.10329670329670326,33,37.18828932261768,8,3.8392652123995408,8,6.175660160734788,10.530424799081516,20,0.002407550811767578,0.0991208553314209,14,fec_simple_farthest_point,0.5
11,131,0.41680255228642327,0.13769924240435838,0.10109890109890107,0.9208791208791209,0.10109890109890107,26,38.48847926267281,8,4.108294930875576,8,6.216589861751152,10.993087557603687,19,0.007118701934814453,0.148848295211792,14,fec_simple_farthest_point,0.5
12,132,0.40443884818884823,0.1345971652449542,0.08791208791208793,0.8945054945054945,0.08791208791208793,43,40.34722222222222,6,4.269675925925926,7,6.319444444444445,11.34837962962963,14,0.004633426666259766,0.13138675689697266,14,fec_simple_farthest_point,0.5
13,127,0.4146063855406416,0.15227475748780767,0.08351648351648355,0.8945054945054945,0.08351648351648355,48,42.30103806228374,6,4.619377162629758,7,6.516724336793541,12.062283737024222,14,0.002133607864379883,0.10270476341247559,14,fec_simple_farthest_point,0.5
14,119,0.4113040543074673,0.16990269247008583,0.08351648351648355,0.8945054945054945,0.08351648351648355,48,44.79522184300341,6,4.995449374288965,7,6.653014789533561,12.81797497155859,14,0.0021970272064208984,0.11362123489379883,14,fec_simple_farthest_point,0.5
15,139,0.40181825175990865,0.18938093973751244,0.08351648351648355,0.9164835164835164,0.08351648351648355,48,45.8098016336056,6,5.245040840140024,7,6.674445740956826,12.966161026837806,14,0.0019829273223876953,0.13015508651733398,14,fec_simple_farthest_point,0.5
16,106,0.3873422415604642,0.20244098789897705,0.08351648351648355,0.8901098901098901,0.08351648351648355,48,46.16760404949381,6,5.424071991001125,7,6.588301462317211,12.832395950506188,14,0.0033273696899414062,0.1488816738128662,14,fec_simple_farthest_point,0.5
17,102,0.3589554901984913,0.21776529604607645,0.08351648351648355,0.9120879120879121,0.08351648351648355,48,46.55991041433371,6,5.67077267637178,7,6.516237402015678,12.892497200447929,14,0.002073526382446289,0.14696264266967773,14,fec_simple_farthest_point,0.5
18,97,0.33823265200644814,0.22812129770531253,0.08351648351648355,0.8967032967032967,0.08351648351648355,48,48.50839865621501,6,5.335946248600224,7,6.352743561030235,11.83538633818589,14,0.003409147262573242,0.17078948020935059,14,fec_simple_farthest_point,0.5
19,90,0.339410089354472,0.2272093824906867,0.08351648351648355,0.8945054945054945,0.08351648351648355,48,49.80533926585095,6,5.622914349276974,7,6.4171301446051165,12.387096774193548,14,0.002240419387817383,0.13169550895690918,14,fec_simple_farthest_point,0.5
20,86,0.3447267334435476,0.23404683571521195,0.07912087912087917,0.9076923076923077,0.07912087912087917,56,51.1891592920354,6,5.756637168141593,7,6.414823008849558,12.528761061946902,14,0.002973794937133789,0.14106440544128418,14,fec_simple_farthest_point,0.5
21,68,0.33495983409215513,0.2328638403126988,0.07912087912087917,0.8967032967032967,0.07912087912087917,56,52.67353579175705,6,5.622559652928416,7,6.367678958785249,12.261388286334057,14,0.002974987030029297,0.1364274024963379,14,fec_simple_farthest_point,0.5
22,64,0.33755698450021593,0.2322011045681025,0.07912087912087917,0.8901098901098901,0.07912087912087917,56,53.47161572052402,6,5.881004366812227,7,6.473799126637554,12.72707423580786,14,0.003204822540283203,0.1436598300933838,14,fec_simple_farthest_point,0.5
23,76,0.34429249164931985,0.23229739643806638,0.07912087912087917,0.8901098901098901,0.07912087912087917,56,54.948237885462554,6,6.033039647577093,7,6.494493392070485,13.062775330396477,14,0.0028524398803710938,0.1380925178527832,14,fec_simple_farthest_point,0.5
