gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268021978021977,0.1320592749304553,0.13406593406593403,0.8417582417582418,,36,22.663,8,4.91,7,5.718,15.233,24,0.0,0.10512423515319824,23,fec_simple_kmeans,0.4
1,434,0.452840445773308,0.12873174416580796,0.13186813186813184,0.8857142857142857,0.13186813186813184,33,28.15017667844523,5,4.544169611307421,7,6.084805653710247,13.950530035335689,15,0.0033316612243652344,0.22404909133911133,23,fec_simple_kmeans,0.4
2,330,0.4219845825815976,0.11523833035141336,0.09890109890109888,0.9120879120879121,0.09890109890109888,36,31.61492537313433,11,4.422388059701492,8,6.395522388059701,13.625373134328358,28,0.0035026073455810547,0.2566039562225342,23,fec_simple_kmeans,0.4
3,277,0.41739090784733945,0.11450873501853132,0.07692307692307687,0.6527472527472528,0.07692307692307687,70,32.3195020746888,12,3.9820193637621024,9,6.316735822959889,12.266943291839558,31,0.004488229751586914,0.22205615043640137,23,fec_simple_kmeans,0.4
4,235,0.4104712041884817,0.1130312131420213,0.07692307692307687,0.8703296703296703,0.07692307692307687,70,33.69240837696335,12,3.744764397905759,9,6.1609947643979055,11.390052356020943,31,0.006589174270629883,0.3184669017791748,23,fec_simple_kmeans,0.4
5,205,0.4194871794871795,0.12700436351119515,0.07692307692307687,0.9142857142857143,0.07692307692307687,70,35.80125786163522,12,3.8238993710691824,9,6.220125786163522,11.581132075471698,31,0.005529880523681641,0.21648287773132324,23,fec_simple_kmeans,0.4
6,170,0.4177148153051769,0.1240716781166829,0.07692307692307687,0.9098901098901099,0.07692307692307687,70,38.99518072289157,12,4.243373493975904,9,6.562650602409638,12.769879518072289,31,0.00413823127746582,0.33161163330078125,23,fec_simple_kmeans,0.4
7,211,0.4220615886015126,0.13233219780879343,0.07692307692307687,0.8505494505494505,0.07692307692307687,70,41.30038022813688,12,4.423320659062104,9,6.613434727503169,13.310519645120406,31,0.004233360290527344,0.23303818702697754,23,fec_simple_kmeans,0.4
8,195,0.4165422155484268,0.13856134238096984,0.07692307692307687,0.9142857142857143,0.07692307692307687,70,45.61366459627329,12,5.204968944099379,9,7.078260869565217,15.315527950310559,31,0.004673480987548828,0.2577705383300781,23,fec_simple_kmeans,0.4
9,205,0.413344391457599,0.1492093306295099,0.07252747252747249,0.8725274725274725,0.07252747252747249,75,49.627672955974845,12,5.996226415094339,9,7.389937106918239,17.038993710691823,31,0.004694223403930664,0.31099867820739746,23,fec_simple_kmeans,0.4
10,176,0.4316094100074683,0.1662693499034353,0.07252747252747249,0.9164835164835164,0.07252747252747249,75,53.648058252427184,12,6.490291262135922,9,7.684466019417476,18.264563106796118,31,0.0047016143798828125,0.3049187660217285,23,fec_simple_kmeans,0.4
11,195,0.41748413077605623,0.17074406936355166,0.07252747252747249,0.8725274725274725,0.07252747252747249,75,57.142857142857146,12,7.190062111801242,9,7.857142857142857,19.977639751552793,31,0.00491642951965332,0.3107566833496094,23,fec_simple_kmeans,0.4
12,196,0.40472404308020743,0.18044887525041986,0.07252747252747249,0.9142857142857143,0.07252747252747249,75,60.61892901618929,12,7.892901618929016,9,8.330012453300125,21.453300124533,31,0.004791259765625,0.3669557571411133,23,fec_simple_kmeans,0.4
13,184,0.4030246714070243,0.18794565770256744,0.07252747252747249,0.8945054945054945,0.07252747252747249,75,63.213235294117645,12,8.46078431372549,9,8.583333333333334,22.48651960784314,31,0.0047512054443359375,0.3651154041290283,23,fec_simple_kmeans,0.4
14,180,0.3927258107745913,0.1858924655316615,0.07252747252747249,0.9142857142857143,0.07252747252747249,75,66.09512195121951,12,8.976829268292683,9,8.708536585365854,23.334146341463416,31,0.005110502243041992,0.3577754497528076,23,fec_simple_kmeans,0.4
15,149,0.3958704045660567,0.19180446930870904,0.07252747252747249,0.9010989010989011,0.07252747252747249,75,69.58989424206815,12,9.860164512338425,9,8.978848413631022,25.16216216216216,31,0.006859779357910156,0.3822345733642578,23,fec_simple_kmeans,0.4
16,143,0.3829310876039848,0.19817005709079205,0.07252747252747249,0.9120879120879121,0.07252747252747249,75,72.18341121495327,12,10.171728971962617,9,9.163551401869158,25.60981308411215,31,0.004867076873779297,0.38786983489990234,23,fec_simple_kmeans,0.4
17,138,0.3623543509854415,0.1950633024494582,0.07252747252747249,0.9142857142857143,0.07252747252747249,75,75.76682134570765,12,11.096287703016241,9,9.589327146171694,27.621809744779583,31,0.005246639251708984,0.42171263694763184,23,fec_simple_kmeans,0.4
18,124,0.38688092729188617,0.2090137248859474,0.07252747252747249,0.8989010989010989,0.07252747252747249,75,77.76369863013699,12,11.465753424657533,9,9.60730593607306,28.22146118721461,31,0.005548000335693359,0.4237513542175293,23,fec_simple_kmeans,0.4
19,115,0.37754516669770904,0.20224342055549088,0.07252747252747249,0.9120879120879121,0.07252747252747249,75,77.57627118644068,12,11.580790960451978,9,9.59774011299435,28.379661016949154,31,0.0052318572998046875,0.45152878761291504,23,fec_simple_kmeans,0.4
20,117,0.3742642844683661,0.2042086268609811,0.07252747252747249,0.9142857142857143,0.07252747252747249,75,81.60657596371883,12,11.928571428571429,9,9.697278911564625,29.052154195011337,31,0.0046923160552978516,0.41784071922302246,23,fec_simple_kmeans,0.4
21,106,0.3630483737986538,0.20770734121738588,0.07252747252747249,0.9142857142857143,0.07252747252747249,75,85.1511758118701,12,12.559910414333707,9,9.91713325867861,30.68756998880179,31,0.004836082458496094,0.4989640712738037,23,fec_simple_kmeans,0.4
22,126,0.383965117451356,0.21277829201673681,0.0703296703296703,0.9054945054945055,0.0703296703296703,81,90.6112385321101,16,13.95183486238532,14,10.372706422018348,33.80160550458716,44,0.004960060119628906,0.5402460098266602,23,fec_simple_kmeans,0.4
23,133,0.36494175570388043,0.20843324767322927,0.0703296703296703,0.8879120879120879,0.0703296703296703,81,98.09930715935334,16,14.966512702078521,14,10.521939953810623,36.18129330254042,44,0.005231618881225586,0.5419301986694336,23,fec_simple_kmeans,0.4
24,127,0.3549589331449262,0.2167673495407752,0.0703296703296703,0.9142857142857143,0.0703296703296703,81,107.33065442020666,16,15.505166475315729,14,10.638346727898966,37.24569460390356,44,0.005315303802490234,0.6278691291809082,23,fec_simple_kmeans,0.4
25,107,0.36284409879034746,0.21137193677434432,0.0703296703296703,0.9010989010989011,0.0703296703296703,81,111.8006718924972,16,16.565509518477043,14,10.920492721164614,40.05039193729004,44,0.005299091339111328,0.6647541522979736,23,fec_simple_kmeans,0.4
26,128,0.3610123515978855,0.2099511372124325,0.0703296703296703,0.9296703296703297,0.0703296703296703,81,117.03788748564868,16,17.508610792192883,14,11.21239954075775,42.60390355912744,44,0.0054585933685302734,0.7452013492584229,23,fec_simple_kmeans,0.4
27,143,0.36450946952697244,0.21266172251679094,0.0703296703296703,0.9164835164835164,0.0703296703296703,81,118.7946324387398,16,16.42007001166861,14,10.747957992998833,39.770128354725784,44,0.005156040191650391,0.7077639102935791,23,fec_simple_kmeans,0.4
28,116,0.3749779099722474,0.21203075155481835,0.0703296703296703,0.9230769230769231,0.0703296703296703,81,122.2004530011325,16,15.237825594563986,14,10.349943374858437,37.11891279728199,44,0.005810976028442383,0.6371853351593018,23,fec_simple_kmeans,0.4
29,110,0.37745025245025243,0.2115013706482873,0.0703296703296703,0.9142857142857143,0.0703296703296703,81,124.1036036036036,16,15.402027027027026,14,10.472972972972974,37.582207207207205,44,0.005747556686401367,0.6610031127929688,23,fec_simple_kmeans,0.4
