gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313758241758242,0.12950534902340222,0.0945054945054945,0.8681318681318682,,36,22.888,8,4.944,7,5.778,15.395,24,0.0,0.06172323226928711,27,fec_simple_farthest_point,0.1
1,409,0.4598994226112871,0.12799764238894382,0.0945054945054945,0.8571428571428572,0.0945054945054945,36,28.535593220338985,8,4.593220338983051,7,6.157627118644068,14.194915254237289,24,0.002219676971435547,0.12252473831176758,27,fec_simple_farthest_point,0.1
2,342,0.4236881659374061,0.11913944201683455,0.0945054945054945,0.7956043956043957,0.0945054945054945,36,30.772036474164135,8,4.306990881458966,7,6.24468085106383,13.0790273556231,24,0.0022552013397216797,0.11802101135253906,27,fec_simple_farthest_point,0.1
3,243,0.4148707303264768,0.11279394170835778,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,31.899603698811095,8,3.8560105680317043,7,6.107001321003963,11.644649933949802,24,0.002486705780029297,0.09736919403076172,27,fec_simple_farthest_point,0.1
4,208,0.4044818472666574,0.10890491137912965,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,33.151898734177216,8,3.8544303797468356,7,6.158227848101266,11.40126582278481,24,0.002238750457763672,0.0832676887512207,27,fec_simple_farthest_point,0.1
5,178,0.405234521575985,0.12007636581171545,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,34.41341463414634,9,3.9451219512195124,7,6.182926829268292,11.47439024390244,22,0.0024480819702148438,0.1320340633392334,27,fec_simple_farthest_point,0.1
6,197,0.40958318489490564,0.13531363414299458,0.08791208791208793,0.8879120879120879,0.08791208791208793,42,35.905236907730675,9,4.243142144638404,7,6.300498753117207,12.118453865336658,22,0.0026628971099853516,0.10401439666748047,27,fec_simple_farthest_point,0.1
7,209,0.4037376636102751,0.14325427674721747,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,36.955414012738856,9,4.573248407643312,7,6.505732484076433,12.718471337579619,22,0.004167795181274414,0.2045292854309082,27,fec_simple_farthest_point,0.1
8,184,0.3987822987822988,0.16163617615302198,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,40.07985257985258,9,5.242014742014742,7,6.8697788697788695,14.006142506142506,22,0.0025589466094970703,0.12531208992004395,27,fec_simple_farthest_point,0.1
9,162,0.39990986094725545,0.16545485666486281,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,43.56332931242461,9,6.100120627261761,7,7.260554885404101,16.06875753920386,22,0.002138853073120117,0.10073709487915039,27,fec_simple_farthest_point,0.1
10,172,0.4003269900830876,0.18311617416582257,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,47.66341463414634,9,6.690243902439025,7,7.597560975609756,17.51829268292683,22,0.0020971298217773438,0.14310979843139648,27,fec_simple_farthest_point,0.1
11,160,0.4069851201430149,0.1928417159776874,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,51.41267942583732,9,7.228468899521531,7,7.883971291866029,18.875598086124402,22,0.0031511783599853516,0.1601243019104004,27,fec_simple_farthest_point,0.1
12,166,0.40556600026479545,0.196604500553658,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,54.80120481927711,9,7.612048192771084,7,8.119277108433735,19.781927710843373,22,0.002983570098876953,0.17656397819519043,27,fec_simple_farthest_point,0.1
13,139,0.39280136432995244,0.20677722086081904,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,59.44457409568261,9,8.523920653442241,7,8.575262543757292,22.159859976662776,22,0.003063678741455078,0.18956995010375977,27,fec_simple_farthest_point,0.1
14,156,0.38242280905776743,0.20989133780823907,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,64.82520808561236,9,9.16884661117717,7,8.706302021403092,23.360285374554103,22,0.0029976367950439453,0.20017623901367188,27,fec_simple_farthest_point,0.1
15,123,0.37613528024486925,0.20471358955971047,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,68.53538812785388,9,9.75,7,8.994292237442922,24.835616438356166,22,0.003038167953491211,0.20618486404418945,27,fec_simple_farthest_point,0.1
16,132,0.35636626652792935,0.21700221798668293,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,72.71824480369516,9,10.301385681293302,7,9.121247113163973,25.887990762124712,22,0.0034291744232177734,0.21614742279052734,27,fec_simple_farthest_point,0.1
17,131,0.3742930656425466,0.21934559380659074,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,76.24336793540945,9,10.69434832756632,7,9.19838523644752,26.813148788927336,22,0.003350973129272461,0.21594810485839844,27,fec_simple_farthest_point,0.1
18,130,0.3652716798213334,0.21963520630659955,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,80.7309468822171,9,10.655889145496536,7,9.221709006928407,26.912240184757504,22,0.00323486328125,0.22952032089233398,27,fec_simple_farthest_point,0.1
19,122,0.3741884262526464,0.21831802607732548,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,83.5447247706422,9,11.889908256880734,7,9.85665137614679,30.0802752293578,22,0.0034346580505371094,0.2121140956878662,27,fec_simple_farthest_point,0.1
20,132,0.3761744029642413,0.2206569575847274,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,88.34872979214781,9,12.424942263279446,7,10.01270207852194,31.65935334872979,22,0.0032837390899658203,0.2754678726196289,27,fec_simple_farthest_point,0.1
21,118,0.36714548250384427,0.21621375481869973,0.08791208791208793,0.9076923076923077,0.08791208791208793,42,89.29124004550626,9,12.668941979522184,7,9.98976109215017,32.0580204778157,22,0.008903026580810547,0.28637099266052246,27,fec_simple_farthest_point,0.1
22,121,0.3619582242159209,0.22079659307750205,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,96.20524515393386,9,14.49714937286203,7,10.61345496009122,36.57582668187001,22,0.0027129650115966797,0.3050856590270996,27,fec_simple_farthest_point,0.1
23,137,0.3527867265990093,0.21965796290969625,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,102.71031286210892,9,15.054461181923523,7,10.87369640787949,38.151796060254924,22,0.0035893917083740234,0.2888338565826416,27,fec_simple_farthest_point,0.1
24,144,0.3357162136109505,0.2227927453133027,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,109.49122807017544,9,17.08187134502924,7,11.257309941520468,42.87134502923977,22,0.003941774368286133,0.30242013931274414,27,fec_simple_farthest_point,0.1
25,159,0.3609320357830489,0.2345137576479205,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,115.84624553039332,9,16.789034564958282,7,11.214541120381407,41.95947556615018,22,0.0026693344116210938,0.2528116703033447,27,fec_simple_farthest_point,0.1
26,162,0.3449788874609877,0.22166903226144352,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,118.98806682577566,9,17.439140811455847,7,11.490453460620525,43.62649164677804,22,0.002270936965942383,0.2924349308013916,27,fec_simple_farthest_point,0.1
27,147,0.3614791311974411,0.2268612726255902,0.08791208791208793,0.8945054945054945,0.08791208791208793,42,120.40845070422536,9,17.289906103286384,7,11.433098591549296,43.117370892018776,22,0.002500295639038086,0.2411820888519287,27,fec_simple_farthest_point,0.1
28,127,0.3559558425537807,0.22261025004979873,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,120.32416953035509,9,17.011454753722795,7,11.345933562428408,42.72737686139748,22,0.002622365951538086,0.373323917388916,27,fec_simple_farthest_point,0.1
29,123,0.3618335949764521,0.22490154911923427,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,124.87657142857142,9,16.62514285714286,7,11.178285714285714,41.72,22,0.0032935142517089844,0.339322566986084,27,fec_simple_farthest_point,0.1
30,145,0.3536065341458073,0.21970897754796728,0.08791208791208793,0.8923076923076922,0.08791208791208793,42,130.04689331770223,9,17.63071512309496,7,11.370457209847597,44.00117233294255,22,0.0030612945556640625,0.33231425285339355,27,fec_simple_farthest_point,0.1
31,144,0.3659905515045702,0.2227322216947703,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,139.29205607476635,9,18.2838785046729,7,11.391355140186915,45.78971962616822,22,0.0034635066986083984,0.4309513568878174,27,fec_simple_farthest_point,0.1
32,106,0.3400029500700642,0.22348495487726178,0.08791208791208793,0.9032967032967033,0.08791208791208793,42,146.60626398210292,9,18.004474272930647,7,11.441834451901565,44.935123042505595,22,0.0032782554626464844,0.44786858558654785,27,fec_simple_farthest_point,0.1
33,135,0.3523911273911274,0.22839921175207578,0.08791208791208793,0.9054945054945055,0.08791208791208793,42,154.18634259259258,9,17.72337962962963,7,11.291666666666666,44.204861111111114,22,0.003209829330444336,0.44702672958374023,27,fec_simple_farthest_point,0.1
