gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291868131868132,0.12038712261847609,0.10549450549450545,0.789010989010989,,31,22.659,6,4.894,7,5.735,15.241,21,0.0,0.08319354057312012,22,fec_simple_farthest_point,0.5
1,446,0.445483397468957,0.11539492747298614,0.10549450549450545,0.7362637362637363,0.10549450549450545,31,28.689530685920577,6,4.590252707581228,7,6.148014440433213,14.175090252707582,21,0.0029153823852539062,0.13483285903930664,22,fec_simple_farthest_point,0.5
2,375,0.41778637362637366,0.10231942162340278,0.10549450549450545,0.6967032967032967,0.10549450549450545,31,31.7376,6,4.2992,7,6.2832,13.1232,21,0.002716064453125,0.1408989429473877,22,fec_simple_farthest_point,0.5
3,274,0.41388404698749537,0.10934811499375065,0.10549450549450545,0.8945054945054945,0.10549450549450545,31,34.91586206896552,6,4.19448275862069,7,6.2717241379310344,12.766896551724138,21,0.002701282501220703,0.14262604713439941,22,fec_simple_farthest_point,0.5
4,249,0.4150643474172886,0.1179402315697323,0.10549450549450545,0.8263736263736263,0.10549450549450545,31,36.36363636363637,6,4.1671122994652405,7,6.346256684491979,12.529411764705882,21,0.002845287322998047,0.14088749885559082,22,fec_simple_farthest_point,0.5
5,220,0.41276134122287966,0.12144476299140207,0.10549450549450545,0.8923076923076922,0.10549450549450545,31,37.84487179487179,6,4.398717948717949,7,6.514102564102564,13.112820512820512,21,0.003276348114013672,0.14514732360839844,22,fec_simple_farthest_point,0.5
6,227,0.4122546713986403,0.12777071158012818,0.10549450549450545,0.8901098901098901,0.10549450549450545,31,40.429312581063556,6,4.5810635538261995,7,6.638132295719845,13.573281452658884,21,0.0029151439666748047,0.16063714027404785,22,fec_simple_farthest_point,0.5
7,201,0.4173620865350189,0.14291708532422523,0.08791208791208793,0.8945054945054945,0.08791208791208793,35,44.72431077694235,9,5.2819548872180455,8,7.083959899749374,15.609022556390977,25,0.0028672218322753906,0.23402905464172363,22,fec_simple_farthest_point,0.5
8,183,0.4094753285929757,0.14903536843339385,0.08791208791208793,0.8945054945054945,0.08791208791208793,35,48.46813725490196,9,5.778186274509804,8,7.268382352941177,16.787990196078432,25,0.0028603076934814453,0.1793231964111328,22,fec_simple_farthest_point,0.5
9,185,0.4081925436526664,0.16312588733752342,0.08571428571428574,0.8945054945054945,0.08571428571428574,63,52.53128834355828,20,6.23680981595092,13,7.462576687116565,18.143558282208588,53,0.007311105728149414,0.2550485134124756,22,fec_simple_farthest_point,0.5
