gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286901098901099,0.12882745400045215,0.11648351648351651,0.9032967032967033,,34,23.216,7,4.999,7,5.797,15.609,23,0.0,0.11344599723815918,14,fec_simple_kmeans,0.1
1,425,0.462742474916388,0.12531171647832565,0.11648351648351651,0.7274725274725276,0.11648351648351651,34,27.457391304347826,7,4.375652173913044,7,5.977391304347826,13.561739130434782,23,0.0032684803009033203,0.1834702491760254,14,fec_simple_kmeans,0.1
2,339,0.4298249405662417,0.11616856712137384,0.11648351648351651,0.9032967032967033,0.11648351648351651,34,29.904689863842663,7,4.093797276853253,7,6.166414523449319,12.600605143721634,23,0.003835916519165039,0.17851662635803223,14,fec_simple_kmeans,0.1
3,256,0.41221493560203243,0.10398082725538937,0.11648351648351651,0.7384615384615385,0.11648351648351651,34,30.579301075268816,7,3.5094086021505375,7,5.932795698924731,10.740591397849462,23,0.0038013458251953125,0.17960882186889648,14,fec_simple_kmeans,0.1
4,189,0.409274182607516,0.10899707363095361,0.11648351648351651,0.9032967032967033,0.11648351648351651,34,31.54320987654321,7,3.2839506172839505,7,5.781481481481482,10.053086419753086,23,0.0038442611694335938,0.20207500457763672,14,fec_simple_kmeans,0.1
5,167,0.3960032755705833,0.10562775541559444,0.11648351648351651,0.8857142857142857,0.11648351648351651,34,31.813701923076923,7,2.9819711538461537,7,5.677884615384615,9.085336538461538,23,0.010197162628173828,0.19037628173828125,14,fec_simple_kmeans,0.1
6,179,0.403391736156657,0.12096730050398767,0.11648351648351651,0.8901098901098901,0.11648351648351651,34,32.13520097442144,7,3.2411693057247257,7,5.753958587088916,9.574908647990256,23,0.004670619964599609,0.37604498863220215,14,fec_simple_kmeans,0.1
7,156,0.4025363262330087,0.13146932856525134,0.11648351648351651,0.8835164835164835,0.11648351648351651,34,34.35189573459716,7,3.306872037914692,7,5.752369668246446,9.644549763033176,23,0.004866838455200195,0.18944621086120605,14,fec_simple_kmeans,0.1
8,149,0.40042096563835694,0.1388309898543864,0.10769230769230764,0.8835164835164835,0.10769230769230764,46,37.0117508813161,6,3.8401880141010576,6,6.1045828437132785,10.988249118683902,13,0.0046961307525634766,0.2134990692138672,14,fec_simple_kmeans,0.1
9,176,0.39520164301717703,0.15228193319418507,0.09670329670329669,0.8835164835164835,0.09670329670329669,100,41.83252427184466,6,4.41747572815534,6,6.436893203883495,12.733009708737864,13,0.004715442657470703,0.21536684036254883,14,fec_simple_kmeans,0.1
