gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236505494505495,0.13619578027215654,0.0945054945054945,0.9098901098901099,,36,22.206,8,4.781,7,5.724,14.935,24,0.0,0.0968785285949707,14,fec_simple_kmeans,0.2
1,438,0.44852762895467524,0.13172314180499617,0.0945054945054945,0.7450549450549451,0.0945054945054945,36,28.54982206405694,8,4.681494661921708,7,6.261565836298932,14.562277580071175,24,0.004146575927734375,0.1709282398223877,14,fec_simple_kmeans,0.2
2,347,0.4112347070999444,0.11850376482772007,0.0945054945054945,0.8571428571428572,0.0945054945054945,36,31.36906584992343,8,4.491577335375191,7,6.4839203675344566,13.776416539050537,24,0.0030303001403808594,0.1476747989654541,14,fec_simple_kmeans,0.2
3,293,0.4129101450176415,0.12515568985541808,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,32.78076379066478,8,4.258840169731259,7,6.38048090523338,12.82036775106082,24,0.002986431121826172,0.14536762237548828,14,fec_simple_kmeans,0.2
4,253,0.4088588787383969,0.11424859988871125,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,33.28380187416332,8,3.9866131191432395,7,6.261044176706827,12.012048192771084,24,0.0035173892974853516,0.20641112327575684,14,fec_simple_kmeans,0.2
5,197,0.40953293282060416,0.11407897783411503,0.0945054945054945,0.9186813186813186,0.0945054945054945,36,33.57409713574097,8,3.61892901618929,7,6.028642590286426,10.834371108343712,24,0.003945589065551758,0.20837926864624023,14,fec_simple_kmeans,0.2
6,177,0.4049003244629004,0.10978803950972164,0.0945054945054945,0.7472527472527473,0.0945054945054945,36,33.680437424058326,8,3.4070473876063185,7,5.952612393681653,10.233292831105711,24,0.004462242126464844,0.34941625595092773,14,fec_simple_kmeans,0.2
7,141,0.40457214496795413,0.11329488449676771,0.0945054945054945,0.8505494505494505,0.0945054945054945,36,34.21420256111758,8,3.222351571594878,7,5.862630966239814,9.682188591385332,24,0.004221200942993164,0.18943095207214355,14,fec_simple_kmeans,0.2
8,160,0.40896127681841976,0.11283479959010848,0.0945054945054945,0.8967032967032967,0.0945054945054945,36,35.8,8,3.2273809523809525,7,5.798809523809524,9.598809523809523,24,0.004265785217285156,0.24654769897460938,14,fec_simple_kmeans,0.2
9,121,0.39769218267511786,0.10245573928838161,0.07472527472527468,0.8505494505494505,0.07472527472527468,27,36.136518771331055,6,3.1035267349260525,7,5.766780432309442,9.194539249146757,18,0.004556417465209961,0.1841440200805664,14,fec_simple_kmeans,0.2
