gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278527472527472,0.1044769393048826,0.19340659340659339,0.9098901098901099,,37,22.666,10,4.883,7,5.759,15.241,25,0.0,0.09245967864990234,3,fec_simple_kmeans,0.5
1,427,0.46277352664787225,0.10398782194380002,0.16923076923076918,0.8835164835164835,0.16923076923076918,23,26.581151832460733,4,4.230366492146596,7,6.048865619546248,13.040139616055846,12,0.002904176712036133,0.17336010932922363,3,fec_simple_kmeans,0.5
2,324,0.433922881851876,0.0919872089802533,0.1186813186813187,0.8043956043956044,0.1186813186813187,26,28.678994082840237,5,3.9497041420118344,7,6.1420118343195265,12.118343195266272,15,0.0035076141357421875,0.1815941333770752,3,fec_simple_kmeans,0.5
3,265,0.4209852732301712,0.08117425680154307,0.1186813186813187,0.8989010989010989,0.1186813186813187,26,29.500680272108845,5,3.3387755102040817,7,5.912925170068028,10.17142857142857,15,0.004023075103759766,0.17862343788146973,3,fec_simple_kmeans,0.5
4,201,0.42690175906696565,0.08713571077035058,0.10989010989010994,0.6747252747252748,0.10989010989010994,41,31.287859824780977,6,3.3316645807259073,7,5.9361702127659575,10.037546933667084,13,0.004271030426025391,0.19019079208374023,3,fec_simple_kmeans,0.5
5,208,0.4246003996003997,0.09011278158870176,0.10329670329670326,0.8373626373626374,0.10329670329670326,29,31.876262626262626,5,3.2045454545454546,7,5.891414141414141,9.592171717171718,15,0.004776477813720703,0.19572734832763672,3,fec_simple_kmeans,0.5
6,149,0.4192843584147932,0.09344158675074248,0.10329670329670326,0.8967032967032967,0.10329670329670326,29,31.192714453584017,5,2.8472385428907168,7,5.63454759106933,8.538190364277321,15,0.004550457000732422,0.29042816162109375,3,fec_simple_kmeans,0.5
7,136,0.41884704622523655,0.097487571389103,0.10109890109890107,0.7956043956043957,0.10109890109890107,37,30.769141531322507,10,2.7470997679814384,8,5.513921113689095,8.067285382830626,25,0.00422358512878418,0.18119597434997559,3,fec_simple_kmeans,0.5
8,119,0.4142632367632368,0.10553783627563922,0.10109890109890107,0.8857142857142857,0.10109890109890107,37,32.122727272727275,10,2.8613636363636363,8,5.5806818181818185,8.264772727272728,25,0.004415750503540039,0.1797187328338623,3,fec_simple_kmeans,0.5
9,103,0.41361069254045846,0.10995045654169305,0.10109890109890107,0.8857142857142857,0.10109890109890107,37,33.52619843924192,10,3.1348940914158305,8,5.740245261984392,8.915273132664437,25,0.004534721374511719,0.19254040718078613,3,fec_simple_kmeans,0.5
10,111,0.4151989901989903,0.12074906075457127,0.10109890109890107,0.8857142857142857,0.10109890109890107,37,35.16554054054054,10,3.3603603603603602,8,5.836711711711712,9.317567567567568,25,0.00446772575378418,0.20348715782165527,3,fec_simple_kmeans,0.5
11,113,0.41968854144727885,0.13194127784124904,0.09010989010989012,0.8901098901098901,0.09010989010989012,59,36.23900789177001,7,3.7361894024802704,7,6.016910935738444,10.095828635851184,16,0.004197120666503906,0.20558762550354004,3,fec_simple_kmeans,0.5
12,109,0.4104574840232883,0.14741199015430217,0.09010989010989012,0.8901098901098901,0.09010989010989012,59,37.94150731158605,7,4.142857142857143,7,6.266591676040495,11.032620922384702,16,0.0049593448638916016,0.21627283096313477,3,fec_simple_kmeans,0.5
13,124,0.3973923102069556,0.16288046633885928,0.08791208791208793,0.9076923076923077,0.08791208791208793,53,39.621281464530895,7,4.732265446224257,7,6.552631578947368,12.2837528604119,16,0.00464320182800293,0.18788552284240723,3,fec_simple_kmeans,0.5
14,93,0.40124339748649146,0.18011275089385673,0.08791208791208793,0.8901098901098901,0.08791208791208793,53,42.773480662983424,7,5.1425414364640885,7,6.750276243093922,13.01767955801105,16,0.0046694278717041016,0.21355366706848145,3,fec_simple_kmeans,0.5
