gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256483516483517,0.12601974532033694,0.11208791208791213,0.8901098901098901,,37,21.949,8,4.726,7,5.727,14.766,25,0.0,0.10515308380126953,28,fec_simple_farthest_point,0.2
1,434,0.4567196054828563,0.1231499168096031,0.11208791208791213,0.832967032967033,0.11208791208791213,37,28.48939929328622,8,4.726148409893993,7,6.247349823321555,14.690812720848056,25,0.0037200450897216797,0.2147378921508789,28,fec_simple_farthest_point,0.2
2,333,0.42612649719096496,0.1151749791734711,0.11208791208791213,0.8901098901098901,0.11208791208791213,37,31.37031484257871,8,4.307346326836582,7,6.331334332833583,13.340329835082459,25,0.004106283187866211,0.21413540840148926,28,fec_simple_farthest_point,0.2
3,297,0.4104731683679052,0.10835424205920975,0.11208791208791213,0.7362637362637363,0.11208791208791213,37,33.066856330014225,8,4.076813655761025,7,6.274537695590327,12.465149359886203,25,0.0046901702880859375,0.20218443870544434,28,fec_simple_farthest_point,0.2
4,272,0.41621294798736347,0.11933560684505731,0.11208791208791213,0.8901098901098901,0.11208791208791213,37,34.27647867950481,8,3.9408528198074277,7,6.178817056396149,11.764786795048144,25,0.0045087337493896484,0.20341062545776367,28,fec_simple_farthest_point,0.2
5,234,0.41226867127650424,0.12267818473716799,0.11208791208791213,0.865934065934066,0.11208791208791213,37,35.38381201044386,8,3.9086161879895562,7,6.148825065274152,11.445169712793733,25,0.0045049190521240234,0.2573714256286621,28,fec_simple_farthest_point,0.2
6,226,0.41503969441712635,0.13416909986541586,0.10989010989010994,0.865934065934066,0.10989010989010994,23,37.37094682230869,6,4.057068741893644,7,6.254215304798962,11.522697795071336,14,0.0041425228118896484,0.21112871170043945,28,fec_simple_farthest_point,0.2
7,190,0.4123742262700079,0.1353890964138091,0.09890109890109888,0.8725274725274725,0.09890109890109888,45,39.05831265508685,6,4.167493796526054,7,6.249379652605459,11.537220843672456,14,0.004575967788696289,0.319110631942749,28,fec_simple_farthest_point,0.2
8,185,0.4007181474505766,0.1425196925715185,0.09890109890109888,0.865934065934066,0.09890109890109888,45,41.85203452527743,6,4.536374845869297,7,6.319358816276202,12.083847102342787,14,0.004817962646484375,0.2173600196838379,28,fec_simple_farthest_point,0.2
9,170,0.40411988494015033,0.15427936561635427,0.09890109890109888,0.8725274725274725,0.09890109890109888,45,44.3860072376357,6,5.171290711700844,7,6.638118214716526,13.436670687575392,14,0.004952430725097656,0.26404285430908203,28,fec_simple_farthest_point,0.2
