gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276593406593406,0.13484260303511583,0.10989010989010994,0.8989010989010989,,36,22.318,8,4.806,7,5.736,15.017,24,0.0,0.12572717666625977,8,fec_simple_farthest_point,0.5
1,424,0.433871336996337,0.12497941854387759,0.09230769230769231,0.6747252747252748,0.09230769230769231,40,26.583333333333332,6,4.192708333333333,7,6.029513888888889,12.90798611111111,18,0.005484580993652344,0.2137448787689209,8,fec_simple_farthest_point,0.5
2,344,0.4090391316001072,0.12227712008300032,0.09230769230769231,0.7846153846153846,0.09230769230769231,40,28.565548780487806,6,4.073170731707317,7,6.173780487804878,12.324695121951219,18,0.003846883773803711,0.11496448516845703,8,fec_simple_farthest_point,0.5
3,257,0.4036225230295312,0.12352245777176181,0.09230769230769231,0.7274725274725276,0.09230769230769231,40,29.88679245283019,6,3.8328840970350404,7,6.07277628032345,11.39622641509434,18,0.008728742599487305,0.16791486740112305,8,fec_simple_farthest_point,0.5
4,245,0.40353103849792604,0.12598816472825214,0.09230769230769231,0.8901098901098901,0.09230769230769231,40,31.75496688741722,6,3.7350993377483444,7,6.013245033112582,11.035761589403974,18,0.004056692123413086,0.1422891616821289,8,fec_simple_farthest_point,0.5
5,202,0.40502709335833553,0.13084743850941977,0.09230769230769231,0.8901098901098901,0.09230769230769231,40,33.00501882057716,6,3.784190715181932,7,6.082810539523212,11.030112923462987,18,0.002416849136352539,0.15109992027282715,8,fec_simple_farthest_point,0.5
6,169,0.3986114968064427,0.1294159206142008,0.09230769230769231,0.9098901098901099,0.09230769230769231,40,34.529482551143204,6,4.081829121540313,7,6.22503008423586,11.5956678700361,18,0.002064943313598633,0.21738624572753906,8,fec_simple_farthest_point,0.5
7,145,0.4019455953882184,0.13663367331378165,0.09230769230769231,0.9032967032967033,0.09230769230769231,40,35.93559718969555,6,4.242388758782202,7,6.357142857142857,12.086651053864168,18,0.006598711013793945,0.3728792667388916,8,fec_simple_farthest_point,0.5
8,163,0.400068271036013,0.13748185916485278,0.09230769230769231,0.8901098901098901,0.09230769230769231,40,38.43488649940263,6,4.436081242532856,7,6.486260454002389,12.675029868578255,18,0.0033156871795654297,0.18288683891296387,8,fec_simple_farthest_point,0.5
9,140,0.4067648300477172,0.15017388285345623,0.08791208791208793,0.8901098901098901,0.08791208791208793,46,41.14086146682189,7,4.975552968568103,8,6.803259604190919,14.016298020954599,17,0.004330873489379883,0.13307571411132812,8,fec_simple_farthest_point,0.5
10,135,0.40111670736670746,0.15544714571354634,0.08791208791208793,0.8901098901098901,0.08791208791208793,46,43.125,7,5.231481481481482,8,6.9155092592592595,14.652777777777779,17,0.0021948814392089844,0.11972188949584961,8,fec_simple_farthest_point,0.5
11,119,0.4124359182247946,0.16348707466144136,0.07692307692307687,0.9208791208791209,0.07692307692307687,68,48.07491486946652,15,5.952326901248581,12,7.359818388195233,16.78660612939841,35,0.003016948699951172,0.14154648780822754,8,fec_simple_farthest_point,0.5
12,131,0.4122485109826882,0.17696915048155834,0.07252747252747249,0.9010989010989011,0.07252747252747249,51,51.20943613348677,9,6.5109321058688145,9,7.6616800920598385,18.266973532796317,23,0.0035979747772216797,0.2173013687133789,8,fec_simple_farthest_point,0.5
13,140,0.39640452895995487,0.1759445459248208,0.07252747252747249,0.9054945054945055,0.07252747252747249,51,52.45507584597433,9,6.812135355892649,9,7.82147024504084,18.88681446907818,23,0.003667116165161133,0.1985149383544922,8,fec_simple_farthest_point,0.5
14,112,0.4041949031802471,0.18590999937290237,0.07252747252747249,0.9142857142857143,0.07252747252747249,51,55.92220969560316,9,7.9267192784667415,9,8.266065388951523,21.827508455467868,23,0.002953767776489258,0.17493247985839844,8,fec_simple_farthest_point,0.5
15,120,0.39942057942057946,0.20316715418106193,0.07252747252747249,0.9120879120879121,0.07252747252747249,51,59.830681818181816,9,8.486363636363636,9,8.373863636363636,23.164772727272727,23,0.0021533966064453125,0.15900468826293945,8,fec_simple_farthest_point,0.5
16,134,0.39319848742481533,0.20086536027255045,0.06813186813186811,0.9120879120879121,0.06813186813186811,47,63.83025404157044,9,9.096997690531177,9,8.620092378752886,24.767898383371826,23,0.003148317337036133,0.24441146850585938,8,fec_simple_farthest_point,0.5
17,120,0.3992182817182817,0.21172964713840103,0.06813186813186811,0.9208791208791209,0.06813186813186811,47,66.65227272727273,9,9.580681818181818,9,8.744318181818182,26.014772727272728,23,0.0032587051391601562,0.23119759559631348,8,fec_simple_farthest_point,0.5
18,109,0.4044967378300712,0.206674018320702,0.06593406593406592,0.9186813186813186,0.06593406593406592,92,68.38608305274973,14,10.306397306397306,13,9.016835016835017,27.848484848484848,42,0.0031709671020507812,0.2093524932861328,8,fec_simple_farthest_point,0.5
19,134,0.3780651718223972,0.20359106525720683,0.06593406593406592,0.9164835164835164,0.06593406593406592,92,71.72947976878612,14,11.041618497109827,13,9.255491329479769,29.484393063583816,42,0.0031690597534179688,0.28722715377807617,8,fec_simple_farthest_point,0.5
20,112,0.36163003663003657,0.2151023364256497,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,74.79842342342343,14,11.281531531531531,13,9.162162162162161,29.75337837837838,42,0.003961324691772461,0.27445483207702637,8,fec_simple_farthest_point,0.5
21,114,0.3558926400912857,0.2219583090159471,0.06593406593406592,0.9186813186813186,0.06593406593406592,92,80.34198645598194,14,12.756207674943566,13,9.600451467268623,32.9548532731377,42,0.0034685134887695312,0.27217984199523926,8,fec_simple_farthest_point,0.5
22,123,0.3339581740950042,0.22865190777225888,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,83.34435575826681,14,13.58950969213227,13,9.76054732041049,34.602052451539336,42,0.003900289535522461,0.2904043197631836,8,fec_simple_farthest_point,0.5
23,112,0.3403153153153154,0.23589255396737885,0.06593406593406592,0.9186813186813186,0.06593406593406592,92,87.98198198198199,14,14.477477477477477,13,9.941441441441441,36.450450450450454,42,0.003654003143310547,0.30440664291381836,8,fec_simple_farthest_point,0.5
24,136,0.3319113756613757,0.23467950779206204,0.06593406593406592,0.9164835164835164,0.06593406593406592,92,92.23958333333333,14,15.902777777777779,13,10.344907407407407,39.732638888888886,42,0.003579854965209961,0.33200502395629883,8,fec_simple_farthest_point,0.5
25,131,0.32667585578977987,0.22873837218108103,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,97.91714614499425,14,16.362485615650172,13,10.31415420023015,40.66858457997699,42,0.004038572311401367,0.3449666500091553,8,fec_simple_farthest_point,0.5
26,128,0.3155938098598649,0.2233952627769707,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,103.48853211009174,14,17.826834862385322,13,10.751146788990825,44.09518348623853,42,0.0035762786865234375,0.35964345932006836,8,fec_simple_farthest_point,0.5
27,143,0.3253029351045688,0.2306604673430666,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,106.1703617269545,14,19.745624270711787,13,11.362893815635939,49.03267211201867,42,0.0042514801025390625,0.3894193172454834,8,fec_simple_farthest_point,0.5
28,142,0.32404518558364714,0.23008268587233577,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,110.20745920745921,14,20.858974358974358,13,11.688811188811188,51.52447552447553,42,0.0036377906799316406,0.43829774856567383,8,fec_simple_farthest_point,0.5
29,144,0.31850929444387394,0.2351763258325103,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,113.41822429906541,14,20.82943925233645,13,11.698598130841122,51.52570093457944,42,0.003439188003540039,0.4239201545715332,8,fec_simple_farthest_point,0.5
30,144,0.3213849234877273,0.23624407491297902,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,120.24182242990655,14,22.10397196261682,13,12.101635514018692,54.873831775700936,42,0.003389596939086914,0.4603993892669678,8,fec_simple_farthest_point,0.5
31,144,0.32895912498716245,0.23535405244992755,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,126.12032710280374,14,22.376168224299064,13,11.973130841121495,55.279205607476634,42,0.004199028015136719,0.44852185249328613,8,fec_simple_farthest_point,0.5
32,145,0.3317678812415655,0.2351942168895225,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,127.90526315789474,14,22.44093567251462,13,12.106432748538012,55.552046783625734,42,0.004313230514526367,0.553884744644165,8,fec_simple_farthest_point,0.5
33,134,0.32277237773773576,0.2395919557392651,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,134.8163972286374,14,23.28406466512702,13,12.170900692840647,57.77251732101617,42,0.004343986511230469,0.5986478328704834,8,fec_simple_farthest_point,0.5
34,113,0.32401105095580857,0.2412643046148899,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,144.50845546786923,14,25.133032694475762,13,12.647125140924464,62.10597519729425,42,0.004162311553955078,0.5582854747772217,8,fec_simple_farthest_point,0.5
35,139,0.3088256691044148,0.23219207312741705,0.06593406593406592,0.9208791208791209,0.06593406593406592,92,153.86062717770034,14,25.627177700348433,13,12.70150987224158,63.22415795586527,42,0.003941059112548828,0.7196576595306396,8,fec_simple_farthest_point,0.5
