gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216901098901099,0.10520608097203099,0.12527472527472527,0.7450549450549451,,36,22.464,7,4.829,7,5.685,15.101,24,0.0,0.05448651313781738,12,fec_simple_farthest_point,0.1
1,430,0.4660651629072681,0.10683312923808008,0.12527472527472527,0.9054945054945055,0.12527472527472527,36,27.54736842105263,7,4.582456140350877,7,6.159649122807018,14.175438596491228,24,0.002151966094970703,0.1124734878540039,12,fec_simple_farthest_point,0.1
2,367,0.44006041352012926,0.09185983853565757,0.12527472527472527,0.8637362637362638,0.12527472527472527,36,29.488151658767773,7,4.003159557661927,7,6.153238546603475,12.41390205371248,24,0.0022003650665283203,0.1078183650970459,12,fec_simple_farthest_point,0.1
3,273,0.42835678764151947,0.08334008426281998,0.12527472527472527,0.8043956043956044,0.12527472527472527,36,30.07840440165062,7,3.4965612104539203,7,5.960110041265475,10.873452544704264,24,0.002644777297973633,0.10534811019897461,12,fec_simple_farthest_point,0.1
4,246,0.4314347007574099,0.08803127233701895,0.1186813186813187,0.778021978021978,0.1186813186813187,42,30.763612217795483,5,3.2948207171314743,7,5.844621513944223,10.119521912350598,11,0.002499818801879883,0.10553240776062012,12,fec_simple_farthest_point,0.1
5,196,0.4243863102072058,0.08322468965257651,0.1186813186813187,0.8791208791208791,0.1186813186813187,42,32.55099502487562,5,3.3121890547263684,7,5.788557213930348,9.884328358208956,11,0.002614259719848633,0.0939188003540039,12,fec_simple_farthest_point,0.1
6,197,0.4318120235928456,0.09386834059776064,0.1186813186813187,0.8857142857142857,0.1186813186813187,42,35.12328767123287,5,3.5504358655043586,7,5.896637608966376,10.435865504358656,11,0.0017397403717041016,0.0858619213104248,12,fec_simple_farthest_point,0.1
7,155,0.43626634029477634,0.09530581265839377,0.10109890109890107,0.8791208791208791,0.10109890109890107,41,37.68127962085308,12,3.440758293838863,9,5.899289099526066,10.193127962085308,31,0.001901388168334961,0.17828965187072754,12,fec_simple_farthest_point,0.1
8,172,0.43347932260975747,0.10277019579040308,0.10109890109890107,0.8857142857142857,0.10109890109890107,41,39.72222222222222,12,3.842995169082126,9,6.173913043478261,11.19927536231884,31,0.0026853084564208984,0.11687612533569336,12,fec_simple_farthest_point,0.1
9,148,0.4363206205559147,0.10583225212930694,0.10109890109890107,0.843956043956044,0.10109890109890107,41,40.86352941176471,12,4.121176470588235,9,6.342352941176471,11.974117647058824,31,0.0027818679809570312,0.11621546745300293,12,fec_simple_farthest_point,0.1
10,168,0.4425605719581624,0.11794398519909545,0.10109890109890107,0.9032967032967033,0.10109890109890107,41,43.78915662650602,12,4.636144578313253,9,6.602409638554217,13.297590361445783,31,0.0029904842376708984,0.13585233688354492,12,fec_simple_farthest_point,0.1
11,161,0.4393692124323829,0.12393721354601146,0.10109890109890107,0.8791208791208791,0.10109890109890107,41,45.40047675804529,12,5.247914183551847,9,6.976162097735399,15.023837902264601,31,0.0033295154571533203,0.14493536949157715,12,fec_simple_farthest_point,0.1
12,167,0.4325041985691806,0.12876596337876625,0.10109890109890107,0.9142857142857143,0.10109890109890107,41,46.957882069795424,12,5.66546329723225,9,7.197352587244284,16.262334536702767,31,0.00275421142578125,0.13020563125610352,12,fec_simple_farthest_point,0.1
13,146,0.42966518259258313,0.1464036721638893,0.10109890109890107,0.9296703296703297,0.10109890109890107,41,48.50936768149883,12,5.983606557377049,9,7.326697892271663,16.92271662763466,31,0.0026772022247314453,0.10794496536254883,12,fec_simple_farthest_point,0.1
14,140,0.4142013800153335,0.1463307993752594,0.0945054945054945,0.8857142857142857,0.0945054945054945,41,50.152325581395345,6,6.290697674418604,8,7.459302325581396,17.68139534883721,18,0.002500295639038086,0.10573434829711914,12,fec_simple_farthest_point,0.1
15,147,0.41102775015818493,0.16773891930432686,0.0945054945054945,0.8791208791208791,0.0945054945054945,41,52.33725029377203,6,6.458284371327849,8,7.574618096357227,17.806110458284373,18,0.002062559127807617,0.1173253059387207,12,fec_simple_farthest_point,0.1
16,128,0.39841031528746806,0.16686605168307575,0.0945054945054945,0.8813186813186813,0.0945054945054945,41,54.902411021814004,6,7.393800229621125,8,8.04247990815155,20.096440872560276,18,0.0030364990234375,0.13471603393554688,12,fec_simple_farthest_point,0.1
17,141,0.38547550580260864,0.1757719172368501,0.0945054945054945,0.8791208791208791,0.0945054945054945,41,57.99766355140187,6,7.646028037383178,8,8.17873831775701,20.625,18,0.0021300315856933594,0.1480245590209961,12,fec_simple_farthest_point,0.1
18,124,0.3917268086604471,0.1730015442033756,0.0945054945054945,0.8791208791208791,0.0945054945054945,41,60.76887871853547,6,7.983981693363845,8,8.37299771167048,21.505720823798626,18,0.002481698989868164,0.1275787353515625,12,fec_simple_farthest_point,0.1
19,108,0.40086826753493426,0.1800843473736334,0.0945054945054945,0.9010989010989011,0.0945054945054945,41,63.65544332210999,6,8.272727272727273,8,8.42199775533109,22.031425364758697,18,0.0020668506622314453,0.1520063877105713,12,fec_simple_farthest_point,0.1
20,109,0.38888476388476395,0.1803111521213955,0.0945054945054945,0.8857142857142857,0.0945054945054945,41,65.41891891891892,6,8.382882882882884,8,8.436936936936936,22.0990990990991,18,0.003599882125854492,0.20643019676208496,12,fec_simple_farthest_point,0.1
