gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536989010989011,0.13078849428712744,0.15164835164835166,0.7120879120879121,,36,22.194,8,4.753,7,5.746,14.939,24,0.0,0.10668349266052246,8,fec_simple_farthest_point,0.3
1,408,0.45100314237370076,0.12992867965885158,0.14065934065934071,0.7956043956043957,0.14065934065934071,40,25.11336717428088,8,4.074450084602369,7,5.981387478849408,12.725888324873097,27,0.003661632537841797,0.18813776969909668,8,fec_simple_farthest_point,0.3
2,319,0.40584144196479,0.10529392809069321,0.14065934065934071,0.8461538461538461,0.14065934065934071,40,26.88546255506608,8,3.5491923641703376,7,6.038179148311307,11.135095447870778,27,0.003968954086303711,0.14301538467407227,8,fec_simple_farthest_point,0.3
3,265,0.4089496897660163,0.11063267622402567,0.14065934065934071,0.8461538461538461,0.14065934065934071,40,26.65986394557823,8,3.029931972789116,7,5.8,9.536054421768707,27,0.003469228744506836,0.10848331451416016,8,fec_simple_farthest_point,0.3
4,217,0.3988239091687368,0.10829820485037737,0.13186813186813184,0.8593406593406594,0.13186813186813184,29,27.033205619412517,7,2.648786717752235,10,5.524904214559387,8.226053639846743,22,0.003496885299682617,0.10506939888000488,8,fec_simple_farthest_point,0.3
5,181,0.39662681640703623,0.10779053332050084,0.11648351648351651,0.756043956043956,0.11648351648351651,33,27.691086691086692,6,2.785103785103785,6,5.633699633699634,8.5995115995116,13,0.0032155513763427734,0.11252760887145996,8,fec_simple_farthest_point,0.3
6,161,0.3987452356939843,0.1164362692634221,0.11648351648351651,0.8593406593406594,0.11648351648351651,33,29.153754469606675,6,2.9439809296781885,6,5.710369487485101,8.95113230035757,13,0.0031850337982177734,0.09976840019226074,8,fec_simple_farthest_point,0.3
7,154,0.40088587535396053,0.1245737432072106,0.11648351648351651,0.8593406593406594,0.11648351648351651,33,31.02482269503546,6,3.013002364066194,6,5.725768321513002,8.960992907801419,13,0.0029621124267578125,0.1941204071044922,8,fec_simple_farthest_point,0.3
8,188,0.40498294808639645,0.13599737283770963,0.11648351648351651,0.8593406593406594,0.11648351648351651,33,33.73152709359606,6,3.416256157635468,6,5.934729064039409,10.033251231527094,13,0.0033555030822753906,0.10986900329589844,8,fec_simple_farthest_point,0.3
9,172,0.40180761267717785,0.14657115894453365,0.11428571428571432,0.8593406593406594,0.11428571428571432,40,35.378019323671495,11,3.7596618357487923,10,6.073671497584541,10.81400966183575,28,0.0029973983764648438,0.12062501907348633,8,fec_simple_farthest_point,0.3
10,188,0.3993387623473937,0.15875905889731898,0.11428571428571432,0.9032967032967033,0.11428571428571432,40,38.848335388409375,11,4.323057953144266,10,6.4143033292231815,12.208384710234279,28,0.002545595169067383,0.12101078033447266,8,fec_simple_farthest_point,0.3
11,159,0.3924803767660911,0.16662804506397452,0.09670329670329669,0.9010989010989011,0.09670329670329669,65,41.59047619047619,11,5.05,11,6.696428571428571,13.808333333333334,28,0.0024509429931640625,0.13030028343200684,8,fec_simple_farthest_point,0.3
12,182,0.38647733684408503,0.18343215008687835,0.09670329670329669,0.8813186813186813,0.09670329670329669,65,45.87041564792176,11,6.04278728606357,11,7.015892420537897,16.08312958435208,28,0.0029189586639404297,0.14678335189819336,8,fec_simple_farthest_point,0.3
13,206,0.37824341904946446,0.19202374458940716,0.08571428571428574,0.9032967032967033,0.08571428571428574,62,48.4471032745592,15,6.444584382871536,11,7.1158690176322414,16.722921914357684,35,0.003039121627807617,0.1531219482421875,8,fec_simple_farthest_point,0.3
14,179,0.3633690666738402,0.19892887761251024,0.08571428571428574,0.9186813186813186,0.08571428571428574,62,51.225214198286416,15,6.501835985312118,11,7.037943696450428,16.479804161566708,35,0.0028846263885498047,0.14698290824890137,8,fec_simple_farthest_point,0.3
15,154,0.37431286053613844,0.20760799511221142,0.08571428571428574,0.8835164835164835,0.08571428571428574,62,51.62114014251782,15,6.507125890736342,11,6.98812351543943,16.07957244655582,35,0.0029675960540771484,0.14837932586669922,8,fec_simple_farthest_point,0.3
16,135,0.357470868272262,0.20902885738996277,0.08571428571428574,0.9054945054945055,0.08571428571428574,62,52.75493612078978,15,6.318234610917537,11,6.845528455284553,15.05226480836237,35,0.002927064895629883,0.14302277565002441,8,fec_simple_farthest_point,0.3
17,124,0.36112163698370586,0.21518531618639233,0.08571428571428574,0.8835164835164835,0.08571428571428574,62,53.175862068965515,15,6.022988505747127,11,6.651724137931034,13.942528735632184,35,0.0028693675994873047,0.12493491172790527,8,fec_simple_farthest_point,0.3
18,130,0.35992496546129765,0.21537229555289536,0.08571428571428574,0.9076923076923077,0.08571428571428574,62,53.69088811995386,15,5.9700115340253745,11,6.581314878892734,13.649365628604382,35,0.002042055130004883,0.09581327438354492,8,fec_simple_farthest_point,0.3
19,116,0.3492113328848023,0.2077981384236257,0.08571428571428574,0.9054945054945055,0.08571428571428574,62,54.290249433106574,15,5.977324263038549,11,6.561224489795919,13.507936507936508,35,0.0019063949584960938,0.09963107109069824,8,fec_simple_farthest_point,0.3
20,130,0.34720706545186913,0.2143693714736666,0.08571428571428574,0.8923076923076922,0.08571428571428574,62,57.08545034642032,15,6.275981524249422,11,6.602771362586605,13.973441108545035,35,0.0029230117797851562,0.1021273136138916,8,fec_simple_farthest_point,0.3
21,127,0.3375352130548435,0.20704741950711486,0.08571428571428574,0.8835164835164835,0.08571428571428574,62,59.68129330254042,15,6.647806004618937,11,6.693995381062356,14.760969976905312,35,0.002874135971069336,0.10973834991455078,8,fec_simple_farthest_point,0.3
