gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265296703296704,0.13321765426474444,0.0945054945054945,0.9054945054945055,,34,22.732,7,4.887,7,5.754,15.287,23,0.0,0.07249832153320312,18,fec_simple_farthest_point,0.5
1,410,0.44381821568262253,0.1323996452776634,0.09230769230769231,0.8813186813186813,0.09230769230769231,32,28.39322033898305,6,4.5728813559322035,7,6.159322033898305,14.25593220338983,13,0.0025048255920410156,0.13276100158691406,18,fec_simple_farthest_point,0.5
2,339,0.4131203138767436,0.11373767988506994,0.09230769230769231,0.8241758241758241,0.09230769230769231,32,31.181543116490168,6,4.281391830559758,7,6.270801815431165,13.130105900151285,13,0.0024261474609375,0.12734746932983398,18,fec_simple_farthest_point,0.5
3,270,0.40743639921722113,0.11069536671252221,0.09230769230769231,0.7340659340659341,0.09230769230769231,32,32.02328767123288,6,3.673972602739726,7,6.012328767123288,11.360273972602739,13,0.0025682449340820312,0.12236976623535156,18,fec_simple_farthest_point,0.5
4,215,0.4101350878420943,0.11032986823083311,0.09230769230769231,0.9054945054945055,0.09230769230769231,32,33.35796178343949,6,3.342675159235669,7,5.861146496815286,10.254777070063694,13,0.0026574134826660156,0.11942219734191895,18,fec_simple_farthest_point,0.5
5,190,0.4033021299687967,0.10361725981352533,0.09230769230769231,0.9076923076923077,0.09230769230769231,32,34.05555555555556,6,3.1333333333333333,7,5.741975308641975,9.5320987654321,13,0.0027065277099609375,0.12164521217346191,18,fec_simple_farthest_point,0.5
6,166,0.4004242759638444,0.09393048296986668,0.09230769230769231,0.8241758241758241,0.09230769230769231,32,36.410071942446045,6,3.1510791366906474,7,5.758992805755396,9.633093525179856,13,0.0028388500213623047,0.12874698638916016,18,fec_simple_farthest_point,0.5
7,151,0.39341435949209813,0.08824310857281883,0.09230769230769231,0.6373626373626373,0.09230769230769231,32,37.687868080094226,6,3.308598351001178,7,6.055359246171967,10.292108362779741,13,0.0031468868255615234,0.22389459609985352,18,fec_simple_farthest_point,0.5
8,180,0.3975663361029215,0.09140071311145836,0.09230769230769231,0.7538461538461538,0.09230769230769231,32,40.44146341463415,6,3.8646341463414635,7,6.534146341463415,12.148780487804878,13,0.0031728744506835938,0.13699650764465332,18,fec_simple_farthest_point,0.5
9,232,0.39562156593406606,0.09245372740444907,0.09230769230769231,0.9054945054945055,0.09230769230769231,32,44.015625,6,4.56640625,7,7.140625,14.529947916666666,13,0.0027763843536376953,0.15338373184204102,18,fec_simple_farthest_point,0.5
