gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253186813186812,0.11532677985373126,0.2131868131868132,0.8615384615384616,,19,22.418,4,4.834,7,5.727,15.083,13,0.0,0.10472965240478516,12,fec_simple_kmeans,0.3
1,436,0.462407450705323,0.11380256845837494,0.11428571428571432,0.865934065934066,0.11428571428571432,38,29.06560283687943,5,4.74113475177305,7,6.182624113475177,14.52836879432624,15,0.0036170482635498047,0.22175240516662598,12,fec_simple_kmeans,0.3
2,315,0.43273923157134825,0.10203740429249053,0.11428571428571432,0.9032967032967033,0.11428571428571432,38,31.607299270072993,5,4.405839416058394,7,6.306569343065694,13.367883211678832,15,0.003608226776123047,0.1902177333831787,12,fec_simple_kmeans,0.3
3,267,0.43106307062650856,0.09833149811226602,0.11428571428571432,0.7186813186813187,0.11428571428571432,38,33.41336971350614,5,3.772169167803547,7,6.03956343792633,11.429740791268758,15,0.0043354034423828125,0.17699480056762695,12,fec_simple_kmeans,0.3
4,210,0.41704270413131167,0.08596445864543702,0.11428571428571432,0.7604395604395604,0.11428571428571432,38,33.65696202531645,5,3.4594936708860757,7,5.910126582278481,10.49240506329114,15,0.0056383609771728516,0.1535475254058838,12,fec_simple_kmeans,0.3
5,163,0.41239644465450925,0.08515456653376496,0.11428571428571432,0.8857142857142857,0.11428571428571432,38,33.89008363201911,5,3.020310633213859,7,5.694145758661888,9.237753882915174,15,0.003040313720703125,0.1284499168395996,12,fec_simple_kmeans,0.3
6,136,0.41268963055505986,0.08937291440871654,0.0945054945054945,0.8307692307692307,0.0945054945054945,31,34.743619489559165,9,2.9825986078886313,9,5.646171693735499,8.91183294663573,24,0.0033152103424072266,0.3209681510925293,12,fec_simple_kmeans,0.3
7,115,0.41335090249117407,0.09025303838875898,0.0945054945054945,0.8571428571428572,0.0945054945054945,31,34.84502262443439,9,2.8427601809954752,9,5.5610859728506785,8.513574660633484,24,0.004255771636962891,0.19124555587768555,12,fec_simple_kmeans,0.3
8,118,0.40941666043706865,0.09491609126857092,0.0945054945054945,0.8857142857142857,0.0945054945054945,31,35.31292517006803,9,2.8197278911564627,9,5.541950113378685,8.27891156462585,24,0.006066560745239258,0.19759702682495117,12,fec_simple_kmeans,0.3
9,108,0.4166510619425418,0.10816684130020583,0.0945054945054945,0.8857142857142857,0.0945054945054945,31,36.64237668161435,9,3.0437219730941703,9,5.738789237668161,8.934977578475337,24,0.0055086612701416016,0.2070002555847168,12,fec_simple_kmeans,0.3
10,117,0.42069472477635744,0.1183171427173333,0.08791208791208793,0.865934065934066,0.08791208791208793,40,38.5827664399093,6,3.45124716553288,7,5.916099773242631,9.857142857142858,14,0.004641294479370117,0.21061110496520996,12,fec_simple_kmeans,0.3
11,120,0.4073151848151848,0.13444293812477898,0.08791208791208793,0.9054945054945055,0.08791208791208793,40,40.13522727272727,6,3.5204545454545455,7,5.9340909090909095,9.809090909090909,14,0.004727602005004883,0.21351289749145508,12,fec_simple_kmeans,0.3
12,102,0.41467651634875724,0.15408426413344994,0.08791208791208793,0.9076923076923077,0.08791208791208793,40,41.55741360089186,6,4.016722408026756,7,6.117056856187291,10.758082497212932,14,0.00588679313659668,0.2695155143737793,12,fec_simple_kmeans,0.3
13,91,0.3990320937340805,0.1670700411186465,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,43.55298013245033,6,4.317880794701987,7,6.185430463576159,11.208609271523178,14,0.004781246185302734,0.22656917572021484,12,fec_simple_kmeans,0.3
14,74,0.39063379863379855,0.19051419691661117,0.08351648351648355,0.9032967032967033,0.08351648351648355,44,44.61837837837838,6,4.643243243243243,7,6.221621621621622,11.382702702702703,14,0.0051081180572509766,0.15782833099365234,12,fec_simple_kmeans,0.3
15,68,0.3796478790027177,0.20372697539994875,0.08351648351648355,0.8901098901098901,0.08351648351648355,44,46.95483870967742,6,4.911827956989248,7,6.359139784946237,11.76774193548387,14,0.0034677982330322266,0.14862585067749023,12,fec_simple_kmeans,0.3
16,73,0.3576745069185674,0.2173725827010431,0.08351648351648355,0.9098901098901099,0.08351648351648355,44,48.31425485961123,6,5.118790496760259,7,6.381209503239741,11.893088552915767,14,0.0038700103759765625,0.22170162200927734,12,fec_simple_kmeans,0.3
17,68,0.33989838118870375,0.22096587325487166,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,50.424731182795696,6,5.474193548387097,7,6.518279569892473,12.410752688172042,14,0.00550079345703125,0.20492005348205566,12,fec_simple_kmeans,0.3
18,72,0.3568725965259009,0.22346491316189668,0.08351648351648355,0.9054945054945055,0.08351648351648355,44,51.88082340195016,6,5.887323943661972,7,6.741061755146262,13.486457204767063,14,0.008367061614990234,0.312457799911499,12,fec_simple_kmeans,0.3
19,77,0.36034107968534196,0.22225417377426016,0.08351648351648355,0.9164835164835164,0.08351648351648355,44,53.46666666666667,6,5.954098360655737,7,6.767213114754099,13.692896174863389,14,0.00533747673034668,0.2574179172515869,12,fec_simple_kmeans,0.3
20,76,0.36865089308086046,0.22029892954803384,0.08131868131868136,0.9098901098901099,0.08131868131868136,82,55.14657980456026,10,6.1042345276872965,8,6.944625407166124,14.300760043431053,21,0.005347013473510742,0.2793240547180176,12,fec_simple_kmeans,0.3
21,58,0.3712262042026496,0.2193677811317799,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,55.308351177730195,6,6.12847965738758,7,6.907922912205567,14.210920770877944,14,0.003311634063720703,0.3105294704437256,12,fec_simple_kmeans,0.3
22,75,0.36624871874329573,0.21640418657055577,0.07912087912087917,0.9142857142857143,0.07912087912087917,54,57.22559652928417,6,6.198481561822126,7,6.976138828633406,14.453362255965294,14,0.0048770904541015625,0.21384739875793457,12,fec_simple_kmeans,0.3
23,82,0.37062126470021206,0.2280707386790025,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,58.45614035087719,6,5.964912280701754,7,6.902412280701754,13.888157894736842,14,0.0033779144287109375,0.16712045669555664,12,fec_simple_kmeans,0.3
24,75,0.35854058222479274,0.21805617340369537,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,60.593201754385966,6,6.264254385964913,7,6.974780701754386,14.480263157894736,14,0.0038826465606689453,0.17076516151428223,12,fec_simple_kmeans,0.3
25,60,0.3631720905032802,0.22355124083110645,0.07912087912087917,0.9120879120879121,0.07912087912087917,54,61.763129689174704,6,6.222936763129689,7,7.003215434083601,14.55198285101822,14,0.003747224807739258,0.23885440826416016,12,fec_simple_kmeans,0.3
26,75,0.3787219302436694,0.22151503193415403,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,64.18804347826087,6,6.481521739130435,7,7.182608695652174,15.320652173913043,14,0.005194425582885742,0.2676734924316406,12,fec_simple_kmeans,0.3
27,60,0.3751399985941564,0.21530009397334487,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,66.22814498933901,6,6.7611940298507465,7,7.3049040511727075,15.92643923240938,14,0.005038022994995117,0.27202773094177246,12,fec_simple_kmeans,0.3
28,43,0.3840682330222079,0.2188340333005302,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,68.92782426778243,6,7.102510460251046,7,7.348326359832636,16.660041841004183,14,0.005072593688964844,0.2702929973602295,12,fec_simple_kmeans,0.3
29,51,0.37167277167277174,0.21072254009041702,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,70.79047619047618,6,7.293121693121694,7,7.48042328042328,17.155555555555555,14,0.004804849624633789,0.302901029586792,12,fec_simple_kmeans,0.3
30,68,0.39229704633364487,0.22231035423201997,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,73.03013993541443,6,7.639397201291712,7,7.553283100107643,17.879440258342303,14,0.0062618255615234375,0.297713041305542,12,fec_simple_kmeans,0.3
31,58,0.37190003166523977,0.21596271607813597,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,76.20811099252936,6,7.430096051227321,7,7.520811099252935,17.548559231590183,14,0.017480850219726562,0.338756799697876,12,fec_simple_kmeans,0.3
32,48,0.38032178791672466,0.2171767949262253,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,79.26582278481013,6,7.669831223628692,7,7.569620253164557,18.014767932489452,14,0.0051229000091552734,0.3239266872406006,12,fec_simple_kmeans,0.3
33,51,0.37672380641627723,0.21695238312729673,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,79.56521739130434,6,7.899257688229056,7,7.609756097560975,18.76033934252386,14,0.005442380905151367,0.3583836555480957,12,fec_simple_kmeans,0.3
34,54,0.3757005202865076,0.2180029869119217,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,82.64543524416136,6,8.533970276008493,7,7.859872611464968,20.123142250530787,14,0.0057103633880615234,0.32468295097351074,12,fec_simple_kmeans,0.3
35,55,0.3841015520080344,0.2203681054405321,0.07912087912087917,0.9164835164835164,0.07912087912087917,54,84.06482465462274,6,8.343251859723699,7,7.862911795961743,19.885228480340064,14,0.005934715270996094,0.3337583541870117,12,fec_simple_kmeans,0.3
36,55,0.3795027501722507,0.21857551717852822,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,86.47290116896919,6,9.092454835281615,7,8.10414452709883,21.574920297555792,14,0.014073848724365234,0.36333799362182617,12,fec_simple_kmeans,0.3
37,58,0.3767607525312095,0.21170812574814948,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,89.8788522848034,6,9.404888416578109,7,8.234856535600425,22.337938363443147,14,0.003360271453857422,0.2616581916809082,12,fec_simple_kmeans,0.3
38,63,0.38738324911958355,0.21390286615816098,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,92.51768488745981,6,10.156484458735262,7,8.539121114683816,24.039657020364416,14,0.003998517990112305,0.3475668430328369,12,fec_simple_kmeans,0.3
39,63,0.3803379416282643,0.2148429637917466,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,96.35698924731183,6,10.712903225806452,7,8.74731182795699,25.170967741935485,14,0.00585484504699707,0.3562490940093994,12,fec_simple_kmeans,0.3
40,49,0.3769822574468825,0.2214381236767165,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,101.63357972544878,6,11.966209081309398,7,9.030623020063357,27.9376979936642,14,0.0037484169006347656,0.28913068771362305,12,fec_simple_kmeans,0.3
41,60,0.3774432390637081,0.2226969230545576,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,102.81449893390192,6,12.357142857142858,7,9.132196162046908,28.662046908315563,14,0.003988027572631836,0.3091270923614502,12,fec_simple_kmeans,0.3
42,50,0.37455505506085063,0.2104829747486842,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,105.75447839831402,6,12.557428872497365,7,9.204425711275027,29.282402528977872,14,0.003568410873413086,0.311448335647583,12,fec_simple_kmeans,0.3
43,49,0.3754289874163691,0.2140942091703882,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,109.4900105152471,6,12.036803364879075,7,9.202944269190326,28.292323869610936,14,0.003720998764038086,0.32677364349365234,12,fec_simple_kmeans,0.3
44,49,0.37314054366685945,0.21273391135109923,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,112.00631578947369,6,12.465263157894737,7,9.284210526315789,29.563157894736843,14,0.005352020263671875,0.41356801986694336,12,fec_simple_kmeans,0.3
45,66,0.3725392633117955,0.21563281244470023,0.07912087912087917,0.9208791208791209,0.07912087912087917,54,113.62017167381974,6,12.830472103004292,7,9.428111587982833,30.48497854077253,14,0.005501985549926758,0.5133581161499023,12,fec_simple_kmeans,0.3
46,64,0.36427923630495984,0.21384720376180097,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,118.02679528403002,10,13.539121114683816,8,9.584137191854234,32.28188638799571,21,0.005822420120239258,0.4828004837036133,12,fec_simple_kmeans,0.3
47,55,0.37118073415945757,0.2183914745370631,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,120.89787234042554,10,13.78191489361702,8,9.780851063829788,33.00851063829787,21,0.005484104156494141,0.40900516510009766,12,fec_simple_kmeans,0.3
48,72,0.37961348995831756,0.22194713057909815,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,128.0,10,14.578663793103448,8,9.91594827586207,34.94073275862069,21,0.0045664310455322266,0.5392017364501953,12,fec_simple_kmeans,0.3
49,70,0.36574223190602495,0.2221427928233514,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,132.54849137931035,10,15.266163793103448,8,10.144396551724139,36.6573275862069,21,0.003916025161743164,0.4418826103210449,12,fec_simple_kmeans,0.3
50,66,0.3598564700605517,0.218635033816673,0.07692307692307687,0.9208791208791209,0.07692307692307687,46,132.9452201933405,10,16.156820622986036,8,10.430719656283566,39.045112781954884,21,0.004859447479248047,0.4658026695251465,12,fec_simple_kmeans,0.3
