gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289362637362638,0.11977583304801152,0.11428571428571432,0.8967032967032967,,48,23.319,12,4.993,7,5.8,15.679,32,0.0,0.040703773498535156,6,fec_simple_farthest_point,0.4
1,423,0.4614965623631134,0.12027536578174522,0.09890109890109888,0.8527472527472527,0.09890109890109888,24,28.738301559792028,4,4.454072790294627,6,6.162911611785096,13.91681109185442,12,0.0018725395202636719,0.08022093772888184,6,fec_simple_farthest_point,0.4
2,368,0.436886215050772,0.11055713896067992,0.08571428571428574,0.8087912087912088,0.08571428571428574,51,30.78006329113924,10,4.041139240506329,8,6.2104430379746836,12.556962025316455,25,0.0015666484832763672,0.12446475028991699,6,fec_simple_farthest_point,0.4
3,257,0.4143788916332658,0.09623670160000321,0.07692307692307687,0.6241758241758242,0.07692307692307687,35,31.565275908479137,13,3.6379542395693134,9,6.071332436069986,11.126514131897713,35,0.0027866363525390625,0.13367629051208496,6,fec_simple_farthest_point,0.4
4,222,0.4164198735627307,0.10056855431491496,0.07692307692307687,0.9142857142857143,0.07692307692307687,35,31.414414414414413,13,3.4105534105534105,9,5.864864864864865,10.141570141570142,35,0.002644062042236328,0.10013890266418457,6,fec_simple_farthest_point,0.4
5,199,0.4185082417582418,0.1089541193035443,0.07692307692307687,0.9142857142857143,0.07692307692307687,35,32.46375,13,3.26,9,5.79625,9.56625,35,0.0017371177673339844,0.07382822036743164,6,fec_simple_farthest_point,0.4
6,184,0.4164632415554925,0.11182910613624365,0.07692307692307687,0.7054945054945054,0.07692307692307687,35,33.210332103321036,13,3.3038130381303814,9,5.707257072570726,9.206642066420665,35,0.001689910888671875,0.07254147529602051,6,fec_simple_farthest_point,0.4
7,161,0.4050583504695543,0.12605434315791567,0.07692307692307687,0.8901098901098901,0.07692307692307687,35,33.60071513706794,13,3.3814064362336116,9,5.709177592371871,8.99404052443385,35,0.0018055438995361328,0.16298151016235352,6,fec_simple_farthest_point,0.4
8,142,0.4029321146143575,0.149856769830674,0.07692307692307687,0.9010989010989011,0.07692307692307687,35,36.16471962616822,13,3.907710280373832,9,5.920560747663552,9.880841121495328,35,0.0018763542175292969,0.08140993118286133,6,fec_simple_farthest_point,0.4
9,143,0.38414864015797495,0.17397849901511986,0.07692307692307687,0.8813186813186813,0.07692307692307687,35,38.82147024504084,13,4.402567094515753,9,6.036172695449242,10.311551925320886,35,0.0032334327697753906,0.08257174491882324,6,fec_simple_farthest_point,0.4
10,119,0.36386253109802597,0.19829682591419995,0.07692307692307687,0.8945054945054945,0.07692307692307687,35,40.16496018202503,13,4.7679180887372015,9,6.06712172923777,10.66439135381115,35,0.0016551017761230469,0.07274818420410156,6,fec_simple_farthest_point,0.4
11,107,0.3414736164736165,0.21744113540927998,0.07692307692307687,0.8967032967032967,0.07692307692307687,35,43.031531531531535,13,4.827702702702703,9,6.061936936936937,10.587837837837839,35,0.0017931461334228516,0.0755913257598877,6,fec_simple_farthest_point,0.4
12,97,0.3487515843618867,0.2361415452320062,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,43.569988801791716,13,5.026875699888018,9,6.109742441209407,10.955207166853304,35,0.0017385482788085938,0.07578682899475098,6,fec_simple_farthest_point,0.4
13,88,0.3261031651275554,0.2358023779192547,0.07692307692307687,0.8967032967032967,0.07692307692307687,35,44.73281596452328,13,5.068736141906873,9,6.117516629711751,10.937915742793791,35,0.001771688461303711,0.10791158676147461,6,fec_simple_farthest_point,0.4
14,87,0.3238428608017953,0.23698015729465857,0.07692307692307687,0.9010989010989011,0.07692307692307687,35,46.80910099889012,13,5.2386237513873475,9,6.1476137624861265,11.236403995560488,35,0.0035653114318847656,0.09061479568481445,6,fec_simple_farthest_point,0.4
15,80,0.3284055113376776,0.2398122086136466,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,47.87089715536105,13,5.352297592997812,9,6.189277899343545,11.432166301969366,35,0.003671884536743164,0.13585472106933594,6,fec_simple_farthest_point,0.4
16,51,0.3241593524248771,0.23736518053002947,0.07692307692307687,0.8923076923076922,0.07692307692307687,35,50.220556745182016,13,5.326552462526767,9,6.167023554603855,11.35438972162741,35,0.002743244171142578,0.11971139907836914,6,fec_simple_farthest_point,0.4
17,75,0.32925914348233826,0.2390483196308878,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,52.308533916849015,13,5.634573304157549,9,6.25164113785558,11.909190371991247,35,0.002707958221435547,0.11866092681884766,6,fec_simple_farthest_point,0.4
18,62,0.3214113454113454,0.2399774547220238,0.07692307692307687,0.9142857142857143,0.07692307692307687,35,53.08756756756757,13,5.486486486486487,9,6.231351351351352,11.683243243243243,35,0.002557039260864258,0.11552667617797852,6,fec_simple_farthest_point,0.4
19,49,0.32787297448314395,0.24076869416097776,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,55.289194915254235,13,5.598516949152542,9,6.244703389830509,11.920550847457626,35,0.0026328563690185547,0.11544680595397949,6,fec_simple_farthest_point,0.4
