gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315076923076922,0.12162541062459066,0.08791208791208793,0.8769230769230769,,36,22.528,8,4.85,7,5.728,15.148,24,0.0,0.15102219581604004,12,fec_simple_kmeans,0.1
1,444,0.45455767254328405,0.11729471425595893,0.08791208791208793,0.7384615384615385,0.08791208791208793,36,26.246402877697843,8,4.095323741007194,7,5.908273381294964,12.719424460431656,24,0.004362344741821289,0.15941667556762695,12,fec_simple_kmeans,0.1
2,320,0.4265804783451842,0.10326733468512375,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,28.038235294117648,8,3.7308823529411765,7,5.970588235294118,11.51764705882353,24,0.0031981468200683594,0.1677258014678955,12,fec_simple_kmeans,0.1
3,277,0.41817518581004065,0.09525587919571046,0.08791208791208793,0.6241758241758242,0.08791208791208793,36,28.858921161825727,8,3.3609958506224067,7,5.767634854771784,10.251728907330568,24,0.0051305294036865234,0.21162652969360352,12,fec_simple_kmeans,0.1
4,217,0.4092527191118741,0.0912893237251175,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,28.933418693982073,8,2.70550576184379,7,5.414852752880922,8.20358514724712,24,0.0045392513275146484,0.23653149604797363,12,fec_simple_kmeans,0.1
5,147,0.39944346392177577,0.08181563253242344,0.08791208791208793,0.7076923076923076,0.08791208791208793,36,29.65767878077374,8,2.507620164126612,7,5.284876905041032,7.582649472450176,24,0.004335880279541016,0.17412161827087402,12,fec_simple_kmeans,0.1
6,164,0.39922089886161743,0.083398477657821,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,30.259880239520957,8,2.5005988023952095,7,5.253892215568862,7.4215568862275445,24,0.004781961441040039,0.6217265129089355,12,fec_simple_kmeans,0.1
7,126,0.40301254809263964,0.08794891633595471,0.08791208791208793,0.6241758241758242,0.08791208791208793,36,31.088100686498855,8,2.376430205949657,7,5.200228832951945,7.009153318077804,24,0.018748044967651367,0.27584409713745117,12,fec_simple_kmeans,0.1
8,126,0.3975909673850178,0.08844877068168443,0.08791208791208793,0.8,0.08791208791208793,36,31.152173913043477,8,2.267734553775744,7,5.105263157894737,6.5411899313501145,24,0.005402565002441406,0.1616227626800537,12,fec_simple_kmeans,0.1
9,113,0.4061890705231563,0.1042334179138524,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,33.253950338600454,8,2.5654627539503387,7,5.308126410835214,7.22234762979684,24,0.006184577941894531,0.19851994514465332,12,fec_simple_kmeans,0.1
10,115,0.40752467871111947,0.11697058086272447,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,34.014689265536724,8,2.905084745762712,7,5.424858757062147,7.80225988700565,24,0.00576472282409668,0.16885018348693848,12,fec_simple_kmeans,0.1
11,118,0.4003996003996004,0.13110591629923263,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,35.29204545454545,8,3.205681818181818,7,5.571590909090909,8.394318181818182,24,0.004156827926635742,0.175278902053833,12,fec_simple_kmeans,0.1
12,120,0.39761988011988014,0.16292582055316202,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,37.85909090909091,8,3.918181818181818,7,5.875,9.636363636363637,24,0.005064487457275391,0.1914691925048828,12,fec_simple_kmeans,0.1
13,135,0.3718293321080777,0.19264491257011224,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,39.441347270615566,8,4.372822299651568,7,5.965156794425087,10.126596980255517,24,0.010319709777832031,0.21438956260681152,12,fec_simple_kmeans,0.1
14,110,0.34020633952683776,0.21219711361769406,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,40.78142695356738,8,4.814269535673839,7,6.081540203850509,10.691959229898075,24,0.005026817321777344,0.23721933364868164,12,fec_simple_kmeans,0.1
15,104,0.35597442105916677,0.22965789887558444,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,41.22146892655367,8,4.946892655367232,7,6.101694915254237,10.828248587570622,24,0.002948760986328125,0.1515955924987793,12,fec_simple_kmeans,0.1
16,92,0.33432246765580104,0.23067891962666115,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,41.674523007856344,8,5.033670033670034,7,6.13692480359147,10.928170594837262,24,0.004041194915771484,0.1659412384033203,12,fec_simple_kmeans,0.1
17,81,0.33575710787565893,0.22894610063371013,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,43.90010976948408,8,5.203073545554336,7,6.175631174533479,11.285400658616904,24,0.0034613609313964844,0.17207598686218262,12,fec_simple_kmeans,0.1
18,113,0.3297454254174072,0.23410379001368,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,46.28018223234624,8,5.306378132118451,7,6.2277904328018225,11.477220956719817,24,0.003403902053833008,0.19691824913024902,12,fec_simple_kmeans,0.1
19,95,0.3355484022150689,0.2279655042072648,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,48.621773288439954,8,5.297418630751964,7,6.176206509539843,11.451178451178452,24,0.011739969253540039,0.22952508926391602,12,fec_simple_kmeans,0.1
20,90,0.3377175921423709,0.2297299783876796,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,50.27986725663717,8,5.275442477876106,7,6.189159292035399,11.35287610619469,24,0.004695415496826172,0.18095922470092773,12,fec_simple_kmeans,0.1
21,72,0.3449760250630762,0.2362310543972654,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,51.586507072905334,8,5.498367791077258,7,6.264417845484222,11.769314472252448,24,0.0032722949981689453,0.1986074447631836,12,fec_simple_kmeans,0.1
22,71,0.3221336397806986,0.2293694517034104,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,52.28322440087146,8,5.374727668845316,7,6.169934640522876,11.415032679738562,24,0.009121417999267578,0.33400893211364746,12,fec_simple_kmeans,0.1
23,61,0.3279994303752403,0.2278046037710125,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,53.354211663066955,8,5.493520518358531,7,6.234341252699784,11.630669546436286,24,0.011086225509643555,0.22116470336914062,12,fec_simple_kmeans,0.1
24,55,0.335558736204592,0.23037917295482693,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,54.57696447793326,8,5.664155005382131,7,6.324004305705059,12.019375672766415,24,0.0050449371337890625,0.21246051788330078,12,fec_simple_kmeans,0.1
25,59,0.32577238579405426,0.22701478156161792,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,54.93066088840737,8,5.5796316359696645,7,6.267605633802817,11.874322860238353,24,0.004935503005981445,0.2116084098815918,12,fec_simple_kmeans,0.1
26,48,0.34942948425376547,0.2368761972689945,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,56.39297124600639,8,5.749733759318424,7,6.34185303514377,12.206602768903089,24,0.00499272346496582,0.2038745880126953,12,fec_simple_kmeans,0.1
27,52,0.35244305051172004,0.23757201861221375,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,57.183476394849784,8,5.818669527896995,7,6.398068669527897,12.394849785407725,24,0.0043642520904541016,0.21489167213439941,12,fec_simple_kmeans,0.1
