gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5452351648351649,0.11267112388160665,0.15164835164835166,0.9076923076923077,,36,22.7,8,4.899,7,5.744,15.268,24,0.0,0.1044623851776123,20,fec_simple_kmeans,0.2
1,434,0.4798159437735409,0.11137100214561278,0.15164835164835166,0.6307692307692307,0.15164835164835166,36,26.7773851590106,8,3.9734982332155475,7,5.886925795053004,12.273851590106007,24,0.003626108169555664,0.19541645050048828,20,fec_simple_kmeans,0.2
2,319,0.43971535072856655,0.0945590534026828,0.15164835164835166,0.9120879120879121,0.15164835164835166,36,28.358296622613803,8,3.6343612334801763,7,6.023494860499266,11.43612334801762,24,0.003849506378173828,0.1935286521911621,20,fec_simple_kmeans,0.2
3,251,0.4307486905617747,0.08658056967227769,0.15164835164835166,0.9120879120879121,0.15164835164835166,36,28.650200267022697,8,3.029372496662216,7,5.706275033377837,9.369826435246996,24,0.004180192947387695,0.17925047874450684,20,fec_simple_kmeans,0.2
4,199,0.4307994128218847,0.08520105606671001,0.15164835164835166,0.654945054945055,0.15164835164835166,36,29.10861423220974,8,2.7440699126092385,7,5.52808988764045,8.3645443196005,24,0.004474163055419922,0.16557621955871582,20,fec_simple_kmeans,0.2
5,172,0.4248022508892074,0.08323151853993623,0.09670329670329669,0.7868131868131868,0.09670329670329669,60,28.60144927536232,7,2.5217391304347827,7,5.363526570048309,7.582125603864735,16,0.005124807357788086,0.1705174446105957,20,fec_simple_kmeans,0.2
6,155,0.42413941088497303,0.0914012000938764,0.09670329670329669,0.9076923076923077,0.09670329670329669,60,29.921893491124262,7,2.590532544378698,7,5.350295857988166,7.635502958579882,16,0.004697084426879883,0.26850366592407227,20,fec_simple_kmeans,0.2
7,147,0.42309624724630596,0.09348688481860258,0.09670329670329669,0.8879120879120879,0.09670329670329669,60,30.338804220398593,7,2.5615474794841737,7,5.291910902696365,7.477139507620164,16,0.0058934688568115234,0.1753215789794922,20,fec_simple_kmeans,0.2
8,156,0.42642049893234735,0.10280312997744424,0.09670329670329669,0.8351648351648352,0.09670329670329669,60,31.718009478672986,7,2.7902843601895735,7,5.387440758293839,7.983412322274882,16,0.006151914596557617,0.1405336856842041,20,fec_simple_kmeans,0.2
9,172,0.43072670980772554,0.11292397566017129,0.08791208791208793,0.9054945054945055,0.08791208791208793,18,33.725513905683194,7,3.2333736396614268,7,5.645707376058041,9.09310761789601,16,0.0031533241271972656,0.1327512264251709,20,fec_simple_kmeans,0.2
10,198,0.42706781358466755,0.12628614780133984,0.08791208791208793,0.9340659340659341,0.08791208791208793,18,38.19975031210986,7,4.021223470661673,7,5.965043695380774,10.871410736579277,16,0.006232500076293945,0.20730900764465332,20,fec_simple_kmeans,0.2
11,173,0.4280685416278637,0.14192355196814554,0.08351648351648355,0.9032967032967033,0.08351648351648355,56,40.92372881355932,7,4.920096852300242,7,6.343825665859564,12.892251815980629,16,0.0035164356231689453,0.14612603187561035,20,fec_simple_kmeans,0.2
12,158,0.4142491712562971,0.16381524782881238,0.08351648351648355,0.9164835164835164,0.08351648351648355,56,44.40855106888361,7,5.764845605700713,7,6.669833729216152,14.528503562945367,16,0.005443572998046875,0.1975715160369873,20,fec_simple_kmeans,0.2
13,148,0.398071105365223,0.17583680102205998,0.07912087912087917,0.8637362637362638,0.07912087912087917,48,46.790588235294116,16,6.818823529411764,11,7.049411764705883,16.84941176470588,38,0.006641864776611328,0.29713988304138184,20,fec_simple_kmeans,0.2
14,153,0.39087366534175044,0.1963083400213453,0.07912087912087917,0.9076923076923077,0.07912087912087917,48,50.314420803782504,16,7.983451536643026,11,7.465721040189125,19.30496453900709,38,0.0032989978790283203,0.4024808406829834,20,fec_simple_kmeans,0.2
