gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291956043956043,0.12588698166657902,0.1186813186813187,0.8725274725274725,,19,22.365,4,4.814,7,5.752,15.043,13,0.0,0.05588388442993164,9,fec_simple_farthest_point,0.3
1,416,0.44793015203974107,0.12125789193520918,0.1186813186813187,0.6285714285714286,0.1186813186813187,19,26.11986301369863,4,4.243150684931507,7,6.054794520547945,13.066780821917808,13,0.0019712448120117188,0.11330890655517578,9,fec_simple_farthest_point,0.3
2,353,0.41845542401956626,0.1072683118816132,0.1186813186813187,0.8065934065934066,0.1186813186813187,19,27.4451313755796,4,3.78516228748068,7,6.044822256568779,11.579598145285935,13,0.00206756591796875,0.10117578506469727,9,fec_simple_farthest_point,0.3
3,274,0.4145309236218327,0.1093584591193792,0.1186813186813187,0.7978021978021979,0.1186813186813187,19,27.46005509641873,4,3.2589531680440773,7,5.909090909090909,9.957300275482094,13,0.0024077892303466797,0.10012698173522949,9,fec_simple_farthest_point,0.3
4,240,0.4126951995373048,0.10520588934652306,0.08131868131868136,0.6395604395604395,0.08131868131868136,18,28.535526315789475,6,3.138157894736842,7,5.810526315789474,9.414473684210526,14,0.002415180206298828,0.1013939380645752,9,fec_simple_farthest_point,0.3
5,207,0.40802073084544715,0.10783914088834921,0.08131868131868136,0.8901098901098901,0.08131868131868136,18,29.559899117276167,6,3.0832282471626735,7,5.906683480453972,9.191677175283733,14,0.0027954578399658203,0.09662675857543945,9,fec_simple_farthest_point,0.3
6,197,0.400865966950755,0.1116184139045808,0.08131868131868136,0.8725274725274725,0.08131868131868136,18,30.99376558603491,6,3.2144638403990027,7,5.899002493765586,9.369077306733168,14,0.0030930042266845703,0.10119390487670898,9,fec_simple_farthest_point,0.3
7,199,0.40041157344528133,0.12620448557869124,0.08131868131868136,0.8527472527472527,0.08131868131868136,18,33.593008739076154,6,3.807740324594257,7,6.242197253433209,10.656679151061173,14,0.003299713134765625,0.18187975883483887,9,fec_simple_farthest_point,0.3
8,172,0.4034498834498835,0.1439455907707877,0.07912087912087917,0.8901098901098901,0.07912087912087917,53,35.68242424242424,11,4.500606060606061,12,6.652121212121212,12.271515151515151,34,0.002698183059692383,0.11439824104309082,9,fec_simple_farthest_point,0.3
9,186,0.3979024674462406,0.16213713686084918,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,38.88286066584464,11,5.017262638717632,12,6.960542540073983,13.561035758323058,34,0.0025370121002197266,0.1455988883972168,9,fec_simple_farthest_point,0.3
